Trd, 000001.967, 170
Trd, 000002.250, 171
Trd, 000003.417, 159
Trd, 000004.333, 158
Trd, 000004.617, 165
Trd, 000004.733, 158
Trd, 000004.800, 143
Trd, 000005.750, 163
Trd, 000007.000, 157
Trd, 000007.650, 150
Trd, 000007.967, 149
Trd, 000008.133, 150
Trd, 000008.317, 148
Trd, 000008.400, 150
Trd, 000008.717, 152
Trd, 000008.833, 155
Trd, 000013.100, 149
Trd, 000013.250, 151
Trd, 000013.450, 151
Trd, 000013.850, 159
Trd, 000014.383, 150
Trd, 000014.933, 148
Trd, 000016.033, 150
Trd, 000016.383, 149
Trd, 000016.833, 153
Trd, 000017.017, 153
Trd, 000017.333, 154
Trd, 000017.950, 148
Trd, 000018.100, 149
Trd, 000018.467, 154
Trd, 000019.950, 148
Trd, 000020.150, 149
Trd, 000020.700, 148
Trd, 000021.083, 147
Trd, 000021.633, 150
Trd, 000022.750, 152
Trd, 000022.867, 153
Trd, 000022.883, 160
Trd, 000022.917, 167
Trd, 000023.050, 144
Trd, 000024.483, 147
Trd, 000025.517, 152
Trd, 000026.750, 148
Trd, 000027.050, 149
Trd, 000027.933, 149
Trd, 000028.183, 147
Trd, 000028.667, 148
Trd, 000028.967, 148
Trd, 000029.867, 154
Trd, 000030.783, 147
Trd, 000031.183, 147
Trd, 000032.733, 146
Trd, 000034.067, 145
Trd, 000034.433, 145
Trd, 000034.733, 147
Trd, 000035.433, 147
Trd, 000035.850, 146
Trd, 000036.100, 148
Trd, 000037.133, 154
Trd, 000037.283, 163
Trd, 000037.833, 162
Trd, 000038.100, 155
Trd, 000039.650, 152
Trd, 000040.167, 152
Trd, 000040.583, 149
Trd, 000040.983, 151
Trd, 000041.883, 150
Trd, 000042.067, 149
Trd, 000042.083, 151
Trd, 000043.067, 149
Trd, 000043.383, 146
Trd, 000044.417, 147
Trd, 000044.717, 147
Trd, 000045.200, 148
Trd, 000045.533, 145
Trd, 000045.583, 148
Trd, 000045.833, 149
Trd, 000046.600, 156
Trd, 000047.417, 143
Trd, 000048.017, 141
Trd, 000048.433, 148
Trd, 000048.983, 145
Trd, 000049.183, 147
Trd, 000049.500, 147
Trd, 000049.833, 146
Trd, 000050.033, 156
Trd, 000051.650, 146
Trd, 000052.317, 160
Trd, 000053.317, 156
Trd, 000054.217, 162
Trd, 000054.750, 157
Trd, 000055.117, 162
Trd, 000055.833, 158
Trd, 000057.483, 160
Trd, 000057.800, 161
Trd, 000058.683, 159
Trd, 000059.250, 159
Trd, 000059.350, 156
Trd, 000059.617, 155
Trd, 000059.650, 157
Trd, 000060.267, 147
Trd, 000061.183, 156
Trd, 000061.483, 154
Trd, 000061.550, 158
Trd, 000062.350, 156
Trd, 000062.850, 157
Trd, 000063.483, 156
Trd, 000064.167, 155
Trd, 000065.233, 156
Trd, 000066.550, 156
Trd, 000066.983, 154
Trd, 000067.267, 157
Trd, 000068.367, 157
Trd, 000068.650, 158
Trd, 000069.900, 157
Trd, 000070.267, 156
Trd, 000070.450, 157
Trd, 000070.583, 157
Trd, 000071.067, 158
Trd, 000072.650, 156
Trd, 000072.717, 156
Trd, 000073.083, 155
Trd, 000073.483, 158
Trd, 000074.183, 154
Trd, 000074.583, 154
Trd, 000075.033, 153
Trd, 000075.250, 152
Trd, 000075.800, 155
Trd, 000076.383, 145
Trd, 000076.533, 155
Trd, 000078.333, 149
Trd, 000078.367, 150
Trd, 000079.083, 148
Trd, 000080.200, 145
Trd, 000080.483, 149
Trd, 000080.917, 144
Trd, 000081.467, 145
Trd, 000082.367, 144
Trd, 000083.417, 143
Trd, 000083.533, 149
Trd, 000083.600, 142
Trd, 000084.317, 157
Trd, 000084.867, 154
Trd, 000085.100, 157
Trd, 000085.667, 159
Trd, 000086.350, 172
Trd, 000086.383, 155
Trd, 000087.833, 158
Trd, 000088.517, 157
Trd, 000088.767, 159
Trd, 000089.917, 159
Trd, 000090.050, 159
Trd, 000091.467, 159
Trd, 000092.700, 159
Trd, 000092.800, 159
Trd, 000093.917, 163
Trd, 000094.383, 164
Trd, 000094.700, 164
Trd, 000095.283, 158
Trd, 000096.017, 160
Trd, 000096.317, 159
Trd, 000097.267, 159
Trd, 000097.900, 160
Trd, 000098.883, 157
Trd, 000098.900, 159
Trd, 000099.517, 162
Trd, 000101.567, 160
Trd, 000101.667, 158
Trd, 000102.267, 158
Trd, 000102.567, 160
Trd, 000102.850, 159
Trd, 000104.217, 159
Trd, 000104.317, 161
Trd, 000104.350, 168
Trd, 000105.250, 170
Trd, 000106.167, 164
Trd, 000107.083, 162
Trd, 000107.450, 163
Trd, 000107.700, 160
Trd, 000108.217, 163
Trd, 000108.317, 158
Trd, 000109.117, 164
Trd, 000109.533, 148
Trd, 000110.383, 163
Trd, 000111.967, 157
Trd, 000112.317, 155
Trd, 000113.300, 156
Trd, 000113.833, 156
Trd, 000113.883, 156
Trd, 000114.250, 155
Trd, 000114.983, 157
Trd, 000115.883, 156
Trd, 000116.067, 157
Trd, 000116.083, 149
Trd, 000116.300, 169
Trd, 000116.833, 171
Trd, 000117.500, 159
Trd, 000118.317, 161
Trd, 000118.667, 161
Trd, 000118.783, 159
Trd, 000119.050, 162
Trd, 000120.067, 163
Trd, 000120.350, 163
Trd, 000121.133, 162
Trd, 000121.533, 162
Trd, 000121.667, 158
Trd, 000121.883, 170
Trd, 000121.933, 177
Trd, 000122.017, 184
Trd, 000122.150, 201
Trd, 000122.417, 205
Trd, 000122.650, 205
Trd, 000122.917, 208
Trd, 000123.350, 156
Trd, 000123.450, 248
Trd, 000124.317, 332
Trd, 000125.483, 308
Trd, 000126.383, 328
Trd, 000126.400, 329
Trd, 000126.833, 334
Trd, 000129.167, 336.0
Trd, 000129.650, 333
Trd, 000130.083, 336.0
Trd, 000130.150, 333
Trd, 000130.300, 337.0
Trd, 000130.883, 339
Trd, 000131.133, 329
Trd, 000132.100, 341
Trd, 000134.050, 335.0
Trd, 000134.067, 336.0
Trd, 000134.783, 332
Trd, 000135.400, 334
Trd, 000135.767, 337.0
Trd, 000135.817, 341
Trd, 000136.033, 334
Trd, 000136.500, 340
Trd, 000138.700, 339
Trd, 000138.833, 341
Trd, 000139.000, 341
Trd, 000139.333, 339.0
Trd, 000140.667, 338
Trd, 000140.800, 342
Trd, 000143.683, 341
Trd, 000144.150, 342
Trd, 000144.417, 344
Trd, 000144.667, 337.0
Trd, 000145.900, 343
Trd, 000147.233, 341.0
Trd, 000147.333, 342
Trd, 000147.617, 342
Trd, 000148.100, 343
Trd, 000148.300, 341.0
Trd, 000148.683, 339
Trd, 000149.183, 351.0
Trd, 000149.383, 358
Trd, 000151.050, 338
Trd, 000151.400, 339
Trd, 000152.933, 337.0
Trd, 000153.067, 340
Trd, 000153.633, 338
Trd, 000153.667, 341
Trd, 000153.950, 337
Trd, 000154.000, 336
Trd, 000154.450, 342
Trd, 000155.100, 339
Trd, 000156.250, 340
Trd, 000156.833, 338
Trd, 000157.200, 338
Trd, 000157.700, 339
Trd, 000157.767, 337
Trd, 000158.500, 340
Trd, 000158.633, 351.0
Trd, 000159.750, 339
Trd, 000160.550, 343
Trd, 000161.133, 346
Trd, 000161.217, 340.0
Trd, 000161.367, 345
Trd, 000162.433, 347
Trd, 000162.767, 346
Trd, 000163.350, 337
Trd, 000163.433, 347
Trd, 000163.917, 338.0
Trd, 000163.983, 347
Trd, 000164.117, 358
Trd, 000164.833, 339
Trd, 000166.833, 346
Trd, 000167.450, 342
Trd, 000167.817, 349.0
Trd, 000167.933, 350.0
Trd, 000170.183, 347
Trd, 000170.200, 345
Trd, 000171.050, 346
Trd, 000172.117, 345
Trd, 000172.167, 347
Trd, 000173.000, 345
Trd, 000173.650, 347
Trd, 000174.100, 348
Trd, 000175.733, 350
Trd, 000176.017, 358
Trd, 000176.467, 359
Trd, 000176.500, 359.0
Trd, 000176.583, 358.0
Trd, 000176.933, 349
Trd, 000177.433, 358
Trd, 000177.767, 353
Trd, 000177.983, 348
Trd, 000178.150, 359
Trd, 000179.417, 346
Trd, 000180.183, 346
Trd, 000181.250, 345
Trd, 000181.300, 346
Trd, 000181.350, 341.0
Trd, 000181.750, 338.0
Trd, 000182.267, 333
Trd, 000182.467, 330
Trd, 000182.633, 324.0
Trd, 000182.717, 317.0
Trd, 000182.900, 285
Trd, 000183.350, 257
Trd, 000183.500, 211
Trd, 000183.917, 177
