Trd, 000002.467, 174
Trd, 000002.567, 155
Trd, 000002.800, 151
Trd, 000004.833, 162
Trd, 000005.067, 159
Trd, 000006.017, 170
Trd, 000006.033, 149
Trd, 000007.450, 140
Trd, 000008.017, 145
Trd, 000008.033, 148
Trd, 000008.267, 138
Trd, 000008.550, 146
Trd, 000008.617, 139
Trd, 000008.900, 145
Trd, 000010.067, 145
Trd, 000010.583, 144
Trd, 000010.700, 145
Trd, 000011.450, 159
Trd, 000011.717, 152
Trd, 000012.383, 157
Trd, 000012.583, 156
Trd, 000012.767, 156
Trd, 000013.467, 145
Trd, 000014.167, 160
Trd, 000014.500, 150
Trd, 000015.350, 149
Trd, 000015.367, 151
Trd, 000015.717, 150
Trd, 000016.650, 148
Trd, 000017.083, 150
Trd, 000017.767, 150
Trd, 000018.267, 148
Trd, 000018.500, 141
Trd, 000019.033, 152
Trd, 000019.383, 152
Trd, 000019.417, 153
Trd, 000020.550, 151
Trd, 000020.667, 150
Trd, 000021.133, 169
Trd, 000022.700, 144
Trd, 000023.183, 157
Trd, 000023.300, 158
Trd, 000023.917, 160
Trd, 000024.283, 159
Trd, 000024.917, 157
Trd, 000025.017, 155
Trd, 000025.750, 163
Trd, 000026.450, 153
Trd, 000028.183, 153
Trd, 000028.217, 152
Trd, 000028.500, 152
Trd, 000028.567, 153
Trd, 000029.167, 151
Trd, 000029.717, 150
Trd, 000030.617, 150
Trd, 000031.450, 146
Trd, 000031.933, 147
Trd, 000032.950, 158
Trd, 000033.417, 151
Trd, 000034.283, 149
Trd, 000034.417, 150
Trd, 000036.100, 147
Trd, 000036.183, 149
Trd, 000037.450, 147
Trd, 000037.467, 144
Trd, 000037.483, 151
Trd, 000038.233, 168
Trd, 000038.767, 153
Trd, 000038.817, 152
Trd, 000038.917, 143
Trd, 000040.150, 147
Trd, 000040.650, 145
Trd, 000041.383, 146
Trd, 000041.600, 148
Trd, 000042.050, 152
Trd, 000042.333, 159
Trd, 000043.767, 152
Trd, 000043.800, 152
Trd, 000043.933, 148
Trd, 000044.700, 146
Trd, 000045.817, 154
Trd, 000047.183, 152
Trd, 000047.500, 143
Trd, 000048.433, 158
Trd, 000048.617, 159
Trd, 000049.000, 155
Trd, 000049.350, 160
Trd, 000049.633, 156
Trd, 000050.067, 156
Trd, 000050.383, 155
Trd, 000050.667, 153
Trd, 000051.083, 144
Trd, 000051.133, 155
Trd, 000051.233, 156
Trd, 000051.267, 156
Trd, 000052.500, 160
Trd, 000052.733, 185
Trd, 000052.850, 164
Trd, 000053.367, 160
Trd, 000054.100, 157
Trd, 000054.150, 158
Trd, 000054.817, 161
Trd, 000056.267, 164
Trd, 000058.300, 170
Trd, 000058.450, 164
Trd, 000060.283, 163
Trd, 000060.467, 162
Trd, 000061.250, 162
Trd, 000061.883, 161
Trd, 000062.067, 163
Trd, 000062.233, 168
Trd, 000062.383, 166
Trd, 000063.183, 168
Trd, 000064.183, 169
Trd, 000064.217, 168
Trd, 000064.483, 168
Trd, 000064.883, 167
Trd, 000065.067, 161
Trd, 000066.833, 180
Trd, 000066.950, 159
Trd, 000068.867, 151
Trd, 000069.267, 151
Trd, 000069.950, 150
Trd, 000070.417, 151
Trd, 000070.983, 155
Trd, 000071.683, 150
Trd, 000071.950, 155
Trd, 000072.900, 153
Trd, 000072.917, 153
Trd, 000073.300, 145
Trd, 000073.400, 159
Trd, 000074.783, 151
Trd, 000076.333, 150
Trd, 000077.417, 150
Trd, 000077.750, 151
Trd, 000077.900, 152
Trd, 000077.950, 157
Trd, 000078.000, 163
Trd, 000078.533, 152
Trd, 000078.783, 150
Trd, 000079.567, 155
Trd, 000080.350, 156
Trd, 000081.450, 153
Trd, 000082.100, 153
Trd, 000082.283, 156
Trd, 000083.250, 163
Trd, 000083.400, 150
Trd, 000083.767, 152
Trd, 000084.733, 156
Trd, 000084.983, 156
Trd, 000086.533, 159
Trd, 000086.583, 160
Trd, 000086.617, 156
Trd, 000086.667, 155
Trd, 000088.317, 161
Trd, 000088.483, 160
Trd, 000088.817, 162
Trd, 000088.950, 163
Trd, 000089.333, 164
Trd, 000089.367, 160
Trd, 000089.700, 159
Trd, 000089.767, 177
Trd, 000091.183, 157
Trd, 000091.817, 151
Trd, 000092.817, 153
Trd, 000093.700, 150
Trd, 000093.850, 157
Trd, 000095.183, 159
Trd, 000095.400, 160
Trd, 000095.750, 158
Trd, 000096.300, 157
Trd, 000096.683, 165
Trd, 000096.917, 165
Trd, 000096.933, 163
Trd, 000099.167, 166
Trd, 000100.117, 165
Trd, 000101.083, 165
Trd, 000101.533, 164
Trd, 000103.683, 159
Trd, 000103.917, 158
Trd, 000103.983, 159
Trd, 000104.000, 165
Trd, 000104.533, 158
Trd, 000105.150, 159
Trd, 000105.383, 158
Trd, 000106.950, 162
Trd, 000108.583, 165
Trd, 000109.450, 166
Trd, 000109.850, 162
Trd, 000110.317, 165
Trd, 000110.533, 164
Trd, 000110.850, 161
Trd, 000112.133, 155
Trd, 000112.433, 159
Trd, 000112.900, 153
Trd, 000113.783, 153
Trd, 000113.850, 151
Trd, 000114.033, 154
Trd, 000114.167, 155
Trd, 000115.200, 151
Trd, 000115.283, 156
Trd, 000116.900, 155
Trd, 000117.350, 160
Trd, 000117.967, 173
Trd, 000118.183, 172
Trd, 000118.500, 172
Trd, 000118.967, 160
Trd, 000119.850, 157
Trd, 000120.850, 161
Trd, 000121.000, 170
Trd, 000121.483, 155
Trd, 000121.583, 165
Trd, 000121.917, 165
Trd, 000122.650, 179
Trd, 000122.733, 180
Trd, 000122.950, 187
Trd, 000123.133, 194
Trd, 000123.200, 204
Trd, 000123.233, 205
Trd, 000123.583, 218
Trd, 000123.733, 246
Trd, 000123.833, 303.0
Trd, 000124.183, 229
Trd, 000124.917, 310.0
Trd, 000125.433, 317.0
Trd, 000125.567, 333
Trd, 000126.317, 337
Trd, 000126.867, 338
Trd, 000127.250, 344.0
Trd, 000127.717, 337
Trd, 000127.733, 336
Trd, 000129.350, 337
Trd, 000129.433, 338
Trd, 000129.733, 327.0
Trd, 000131.450, 352.0
Trd, 000133.700, 338
Trd, 000133.867, 341
Trd, 000134.767, 340
Trd, 000134.983, 335
Trd, 000135.133, 343.0
