Trd, 000002.417, 200
Trd, 000002.750, 193
Trd, 000003.233, 176
Trd, 000003.817, 175
Trd, 000004.567, 165
Trd, 000005.017, 163
Trd, 000005.333, 162
Trd, 000006.367, 154
Trd, 000006.983, 164
Trd, 000007.283, 162
Trd, 000008.167, 163
Trd, 000008.450, 157
Trd, 000009.133, 160
Trd, 000009.217, 155
Trd, 000010.917, 156
Trd, 000011.217, 155
Trd, 000011.350, 152
Trd, 000012.900, 154
Trd, 000014.117, 163
Trd, 000014.533, 154
Trd, 000014.650, 158
Trd, 000014.833, 153
Trd, 000015.200, 152
Trd, 000015.233, 159
Trd, 000015.467, 156
Trd, 000015.883, 164
Trd, 000018.433, 153
Trd, 000018.833, 153
Trd, 000019.300, 150
Trd, 000019.833, 151
Trd, 000019.883, 152
Trd, 000020.167, 153
Trd, 000020.633, 176
Trd, 000022.067, 154
Trd, 000022.233, 157
Trd, 000022.700, 145
Trd, 000023.217, 142
Trd, 000023.667, 141
Trd, 000023.717, 152
Trd, 000024.633, 149
Trd, 000024.767, 149
Trd, 000024.850, 150
Trd, 000026.550, 150
Trd, 000027.133, 177
Trd, 000027.983, 154
Trd, 000028.683, 162
Trd, 000028.850, 155
Trd, 000029.383, 165
Trd, 000030.433, 161
Trd, 000030.817, 168
Trd, 000031.083, 166
Trd, 000031.867, 166
Trd, 000032.067, 165
Trd, 000032.967, 154
Trd, 000034.717, 153
Trd, 000034.767, 156
Trd, 000035.500, 151
Trd, 000036.383, 152
Trd, 000036.700, 150
Trd, 000036.733, 153
Trd, 000036.967, 157
Trd, 000037.850, 174
Trd, 000039.217, 163
Trd, 000039.417, 164
Trd, 000039.650, 163
Trd, 000040.383, 164
Trd, 000040.400, 166
Trd, 000040.950, 158
Trd, 000042.067, 155
Trd, 000042.167, 152
Trd, 000042.867, 133
Trd, 000043.200, 124
Trd, 000043.217, 164
Trd, 000043.483, 162
Trd, 000045.183, 145
Trd, 000045.300, 150
Trd, 000046.033, 153
Trd, 000046.383, 153
Trd, 000046.867, 165
Trd, 000047.583, 167
Trd, 000048.117, 167
Trd, 000049.667, 168
Trd, 000050.267, 167
Trd, 000051.300, 161
Trd, 000052.650, 160
Trd, 000052.983, 160
Trd, 000053.033, 159
Trd, 000053.100, 156
Trd, 000053.167, 162
Trd, 000053.233, 164
Trd, 000053.833, 168
Trd, 000054.250, 180
Trd, 000055.200, 167
Trd, 000055.367, 153
Trd, 000056.317, 157
Trd, 000057.417, 166
Trd, 000058.300, 163
Trd, 000059.383, 162
Trd, 000060.217, 160
Trd, 000060.433, 161
Trd, 000060.717, 159
Trd, 000061.400, 160
Trd, 000062.217, 168
Trd, 000062.233, 157
Trd, 000062.500, 168
Trd, 000062.717, 157
Trd, 000063.617, 154
Trd, 000064.233, 169
Trd, 000065.467, 155
Trd, 000065.650, 164
Trd, 000066.633, 161
Trd, 000067.433, 162
Trd, 000067.500, 163
Trd, 000068.050, 163
Trd, 000068.150, 161
Trd, 000068.533, 172
Trd, 000070.867, 164
Trd, 000070.883, 165
Trd, 000071.300, 169
Trd, 000071.383, 164
Trd, 000071.433, 163
Trd, 000073.150, 163
Trd, 000073.783, 161
Trd, 000074.233, 158
Trd, 000074.500, 149
Trd, 000075.150, 156
Trd, 000075.217, 155
Trd, 000075.233, 157
Trd, 000075.833, 160
Trd, 000076.950, 157
Trd, 000077.100, 159
Trd, 000077.617, 154
Trd, 000078.400, 158
Trd, 000078.433, 156
Trd, 000078.617, 147
Trd, 000078.750, 146
Trd, 000079.933, 150
Trd, 000080.700, 149
Trd, 000081.000, 150
Trd, 000081.867, 153
Trd, 000083.167, 173
