Trd, 000001.250, 127
Trd, 000001.483, 186
Trd, 000003.150, 119
Trd, 000003.733, 133
Trd, 000003.983, 134
Trd, 000004.567, 155
Trd, 000005.433, 162
Trd, 000006.250, 155
Trd, 000006.350, 152
Trd, 000009.133, 155
Trd, 000009.867, 152
Trd, 000010.017, 154
Trd, 000010.133, 156
Trd, 000010.833, 157
Trd, 000011.467, 149
Trd, 000011.650, 152
Trd, 000012.400, 145
Trd, 000013.583, 154
Trd, 000013.867, 157
Trd, 000014.967, 150
Trd, 000015.250, 153
Trd, 000016.850, 148
Trd, 000018.250, 154
Trd, 000018.300, 155
Trd, 000019.667, 154
Trd, 000019.767, 153
Trd, 000020.383, 153
Trd, 000021.167, 152
Trd, 000021.467, 146
Trd, 000023.667, 144
Trd, 000023.883, 153
Trd, 000023.967, 153
Trd, 000025.033, 151
Trd, 000025.500, 153
Trd, 000026.050, 153
Trd, 000026.250, 146
Trd, 000026.367, 157
Trd, 000029.600, 152
Trd, 000029.967, 154
Trd, 000030.183, 151
Trd, 000031.017, 152
Trd, 000031.050, 154
Trd, 000031.517, 150
Trd, 000031.750, 153
Trd, 000033.133, 148
Trd, 000033.517, 149
Trd, 000034.183, 148
Trd, 000035.183, 149
Trd, 000035.450, 150
Trd, 000035.583, 151
Trd, 000037.533, 148
Trd, 000037.850, 151
Trd, 000037.950, 158
Trd, 000038.933, 153
Trd, 000039.200, 155
Trd, 000039.867, 151
Trd, 000041.117, 155
Trd, 000041.317, 154
Trd, 000041.467, 150
Trd, 000042.633, 155
Trd, 000042.733, 157
Trd, 000045.717, 150
Trd, 000047.033, 154
Trd, 000047.133, 152
Trd, 000047.317, 154
Trd, 000048.133, 153
Trd, 000048.850, 154
Trd, 000049.183, 158
Trd, 000050.267, 154
Trd, 000053.083, 155
Trd, 000053.150, 156
Trd, 000053.967, 164
Trd, 000054.067, 166
Trd, 000054.567, 160
Trd, 000055.267, 156
Trd, 000056.367, 159
Trd, 000057.183, 160
Trd, 000057.683, 156
Trd, 000057.933, 157
Trd, 000058.317, 149
Trd, 000059.350, 154
Trd, 000059.600, 154
Trd, 000061.483, 153
Trd, 000061.850, 156
Trd, 000062.117, 161
Trd, 000063.250, 159
Trd, 000064.167, 173
Trd, 000064.633, 158
Trd, 000065.567, 160
Trd, 000066.967, 159
Trd, 000067.117, 160
Trd, 000067.133, 159
Trd, 000067.283, 158
Trd, 000067.467, 151
Trd, 000067.850, 161
Trd, 000070.117, 157
Trd, 000070.850, 158
Trd, 000071.300, 157
Trd, 000071.433, 161
Trd, 000072.150, 159
Trd, 000072.900, 158
Trd, 000074.033, 161
Trd, 000076.167, 159
Trd, 000076.583, 161
Trd, 000076.733, 158
Trd, 000077.017, 160
Trd, 000078.617, 160
Trd, 000079.483, 159
Trd, 000081.983, 161
Trd, 000082.483, 161
Trd, 000082.883, 157
Trd, 000083.700, 153
Trd, 000084.333, 161
Trd, 000084.767, 149
Trd, 000084.867, 162
Trd, 000085.050, 169
Trd, 000085.950, 153
Trd, 000086.433, 157
Trd, 000086.783, 159
Trd, 000088.367, 154
Trd, 000088.633, 153
Trd, 000090.817, 156
Trd, 000091.100, 156
Trd, 000092.033, 154
Trd, 000092.917, 156
Trd, 000092.950, 157
Trd, 000093.100, 157
Trd, 000093.567, 153
Trd, 000095.717, 155
Trd, 000096.500, 157
Trd, 000097.117, 156
Trd, 000097.167, 158
Trd, 000097.833, 177
Trd, 000098.183, 155
Trd, 000098.400, 155
Trd, 000100.300, 162
Trd, 000100.550, 178
Trd, 000101.867, 164
Trd, 000102.083, 163
Trd, 000102.650, 163
Trd, 000104.650, 162
Trd, 000104.700, 165
Trd, 000105.167, 165
Trd, 000105.467, 172
Trd, 000106.100, 162
Trd, 000106.283, 167
Trd, 000106.517, 162
Trd, 000106.883, 162
Trd, 000110.317, 164
Trd, 000110.833, 164
Trd, 000111.667, 161
Trd, 000111.950, 164
Trd, 000112.467, 164
Trd, 000112.767, 164
Trd, 000113.550, 164
Trd, 000114.250, 162
Trd, 000115.950, 164
Trd, 000116.233, 164
Trd, 000116.617, 160
Trd, 000117.517, 165
Trd, 000118.317, 166
Trd, 000119.183, 161
Trd, 000120.733, 166
Trd, 000120.800, 167
Trd, 000120.967, 167
Trd, 000121.000, 167
Trd, 000121.333, 168
Trd, 000122.117, 170
Trd, 000122.583, 174
Trd, 000123.517, 194
Trd, 000124.267, 194
Trd, 000124.783, 208
Trd, 000124.917, 285
Trd, 000125.017, 303.0
Trd, 000125.783, 319.0
Trd, 000126.167, 320.0
Trd, 000126.400, 324
Trd, 000126.717, 325
Trd, 000127.467, 343
Trd, 000127.850, 333.0
Trd, 000128.167, 331.0
Trd, 000130.033, 338
Trd, 000130.417, 339
Trd, 000131.067, 351
Trd, 000132.933, 344.0
Trd, 000133.133, 343
Trd, 000134.883, 343.0
Trd, 000136.033, 340
Trd, 000136.150, 346
Trd, 000136.200, 346
Trd, 000137.100, 342
Trd, 000138.650, 361.0
Trd, 000139.083, 351
Trd, 000140.400, 351
Trd, 000140.867, 350
Trd, 000141.233, 350
Trd, 000141.517, 368.0
Trd, 000142.067, 352
Trd, 000142.083, 362.0
Trd, 000142.717, 349
Trd, 000143.817, 343.0
Trd, 000146.100, 351
Trd, 000146.483, 345
Trd, 000146.667, 342
Trd, 000147.200, 342.0
Trd, 000148.200, 341.0
Trd, 000148.700, 353
Trd, 000149.467, 347
Trd, 000150.150, 353
Trd, 000152.083, 349
Trd, 000152.583, 341
Trd, 000153.017, 349
Trd, 000155.017, 348
Trd, 000155.783, 346
Trd, 000156.233, 348
Trd, 000156.800, 346
