Trd, 000001.250, 140
Trd, 000001.817, 124
Trd, 000002.733, 164
Trd, 000003.167, 151
Trd, 000003.367, 150
Trd, 000003.733, 151
Trd, 000005.067, 139
Trd, 000005.500, 157
Trd, 000007.367, 152
Trd, 000007.433, 151
Trd, 000008.533, 153
Trd, 000008.583, 154
Trd, 000009.000, 156
Trd, 000009.217, 153
Trd, 000009.850, 154
Trd, 000010.117, 166
Trd, 000010.433, 161
Trd, 000010.467, 152
Trd, 000010.950, 161
Trd, 000011.800, 161
Trd, 000012.867, 158
Trd, 000013.117, 160
Trd, 000013.467, 153
Trd, 000013.483, 161
Trd, 000013.533, 147
Trd, 000015.633, 159
Trd, 000015.883, 160
Trd, 000016.733, 159
Trd, 000017.700, 165
Trd, 000018.767, 165
Trd, 000018.883, 164
Trd, 000019.300, 165
Trd, 000019.517, 167
Trd, 000020.217, 167
Trd, 000020.533, 166
Trd, 000020.933, 164
Trd, 000023.050, 167
Trd, 000023.200, 164
Trd, 000023.383, 166
Trd, 000023.950, 164
Trd, 000024.167, 164
Trd, 000024.400, 167
Trd, 000025.033, 167
Trd, 000025.750, 165
Trd, 000025.833, 164
Trd, 000026.083, 168
Trd, 000026.300, 168
Trd, 000026.383, 169
Trd, 000027.883, 166
Trd, 000028.117, 165
Trd, 000028.300, 164
Trd, 000029.117, 165
Trd, 000029.233, 165
Trd, 000029.383, 164
Trd, 000030.850, 175
Trd, 000031.267, 168
Trd, 000031.750, 169
Trd, 000032.183, 161
Trd, 000032.967, 144
Trd, 000033.067, 146
Trd, 000033.267, 139
Trd, 000034.533, 145
Trd, 000034.983, 144
Trd, 000035.300, 146
Trd, 000035.517, 146
Trd, 000037.233, 147
Trd, 000037.333, 147
Trd, 000037.383, 154
Trd, 000038.217, 144
Trd, 000039.633, 147
Trd, 000040.200, 149
Trd, 000041.400, 146
Trd, 000042.500, 151
Trd, 000042.600, 152
Trd, 000043.450, 150
Trd, 000043.617, 152
Trd, 000043.650, 150
Trd, 000043.783, 153
Trd, 000044.800, 147
Trd, 000044.833, 146
Trd, 000046.533, 148
Trd, 000047.900, 150
Trd, 000048.700, 168
Trd, 000049.350, 167
Trd, 000049.400, 170
Trd, 000049.850, 169
Trd, 000050.517, 167
Trd, 000050.800, 167
Trd, 000050.983, 170
Trd, 000051.317, 172
Trd, 000052.117, 169
Trd, 000052.567, 170
Trd, 000052.750, 170
Trd, 000053.417, 171
Trd, 000053.933, 171
Trd, 000055.700, 169
Trd, 000055.817, 167
Trd, 000057.000, 171
Trd, 000057.183, 172
Trd, 000057.650, 168
Trd, 000058.167, 173
Trd, 000059.033, 166
Trd, 000059.600, 167
Trd, 000059.767, 164
Trd, 000061.083, 164
Trd, 000061.417, 168
Trd, 000062.600, 166
Trd, 000062.700, 167
Trd, 000062.883, 166
Trd, 000063.017, 164
Trd, 000063.383, 170
