Trd, 000001.317, 186
Trd, 000002.250, 118
Trd, 000003.433, 163
Trd, 000003.733, 148
Trd, 000004.100, 164
Trd, 000004.217, 161
Trd, 000004.467, 147
Trd, 000005.000, 157
Trd, 000006.167, 153
Trd, 000006.433, 160
Trd, 000006.783, 149
Trd, 000007.033, 168
Trd, 000007.650, 152
Trd, 000007.750, 149
Trd, 000009.483, 151
Trd, 000010.517, 150
Trd, 000010.900, 150
Trd, 000011.717, 141
Trd, 000012.683, 151
Trd, 000013.167, 149
Trd, 000013.250, 136
Trd, 000013.333, 152
Trd, 000013.467, 152
Trd, 000013.850, 145
Trd, 000015.300, 155
Trd, 000015.317, 156
Trd, 000016.650, 153
Trd, 000017.100, 152
Trd, 000017.167, 159
Trd, 000018.683, 156
Trd, 000019.083, 155
Trd, 000019.400, 156
Trd, 000019.950, 153
Trd, 000020.433, 152
Trd, 000020.483, 157
Trd, 000020.783, 150
Trd, 000020.983, 157
Trd, 000022.133, 153
Trd, 000022.850, 155
Trd, 000024.500, 151
Trd, 000024.700, 150
Trd, 000025.033, 150
Trd, 000025.217, 151
Trd, 000025.733, 154
Trd, 000026.183, 148
Trd, 000026.350, 153
Trd, 000026.683, 155
Trd, 000027.650, 149
Trd, 000028.500, 151
Trd, 000030.300, 154
Trd, 000030.717, 151
Trd, 000031.050, 150
Trd, 000031.267, 150
Trd, 000031.350, 151
Trd, 000032.183, 153
Trd, 000032.200, 140
Trd, 000032.750, 137
Trd, 000033.417, 149
Trd, 000033.450, 150
Trd, 000034.700, 168
Trd, 000035.017, 169
Trd, 000036.767, 153
Trd, 000036.867, 155
Trd, 000037.117, 152
Trd, 000037.783, 156
Trd, 000037.833, 157
Trd, 000037.917, 157
Trd, 000037.983, 151
Trd, 000039.417, 151
Trd, 000039.667, 151
Trd, 000039.900, 152
Trd, 000042.317, 154
Trd, 000042.717, 153
Trd, 000043.017, 154
Trd, 000043.250, 152
Trd, 000043.267, 152
Trd, 000043.517, 152
Trd, 000043.733, 152
Trd, 000043.867, 153
Trd, 000043.900, 155
Trd, 000043.950, 162
Trd, 000045.617, 157
Trd, 000045.867, 151
Trd, 000047.533, 153
Trd, 000048.550, 153
Trd, 000048.883, 154
Trd, 000048.983, 152
Trd, 000049.900, 153
Trd, 000050.817, 156
Trd, 000050.983, 152
Trd, 000051.983, 152
Trd, 000052.067, 153
Trd, 000052.083, 151
Trd, 000052.383, 153
Trd, 000052.783, 153
Trd, 000053.150, 154
Trd, 000053.267, 163
Trd, 000053.533, 161
Trd, 000054.333, 177
Trd, 000056.167, 159
Trd, 000057.283, 161
Trd, 000057.400, 161
Trd, 000057.833, 167
Trd, 000059.017, 163
Trd, 000059.533, 161
Trd, 000059.600, 157
Trd, 000060.067, 160
Trd, 000060.100, 163
