Trd, 000002.133, 138
Trd, 000002.733, 141
Trd, 000003.617, 158
Trd, 000004.850, 151
Trd, 000005.017, 137
Trd, 000005.050, 151
Trd, 000005.350, 138
Trd, 000005.517, 148
Trd, 000006.000, 155
Trd, 000006.317, 148
Trd, 000006.350, 153
Trd, 000007.667, 151
Trd, 000008.083, 152
Trd, 000008.833, 152
Trd, 000009.000, 156
Trd, 000009.183, 155
Trd, 000009.667, 153
Trd, 000011.233, 153
Trd, 000011.400, 152
Trd, 000011.583, 153
Trd, 000012.400, 154
Trd, 000012.550, 151
Trd, 000012.900, 156
Trd, 000013.400, 155
Trd, 000013.767, 156
Trd, 000013.883, 156
Trd, 000014.133, 156
Trd, 000014.167, 155
Trd, 000014.900, 152
Trd, 000015.367, 157
Trd, 000016.917, 158
Trd, 000018.067, 158
Trd, 000018.717, 159
Trd, 000018.967, 160
Trd, 000019.450, 156
Trd, 000020.433, 155
Trd, 000020.733, 157
Trd, 000021.017, 156
Trd, 000021.467, 155
Trd, 000021.883, 156
Trd, 000022.050, 154
Trd, 000022.483, 156
Trd, 000022.550, 155
Trd, 000022.750, 154
Trd, 000023.083, 154
Trd, 000023.517, 153
Trd, 000024.150, 153
Trd, 000024.383, 131
Trd, 000025.033, 153
Trd, 000025.300, 154
Trd, 000025.533, 136
Trd, 000025.867, 156
Trd, 000026.417, 151
Trd, 000028.900, 148
Trd, 000029.067, 150
Trd, 000029.200, 147
Trd, 000029.633, 151
Trd, 000030.317, 146
Trd, 000031.300, 149
Trd, 000032.033, 149
Trd, 000032.367, 149
Trd, 000032.667, 147
Trd, 000033.083, 146
Trd, 000034.550, 144
Trd, 000034.767, 146
Trd, 000034.783, 150
Trd, 000034.850, 151
Trd, 000034.983, 145
Trd, 000035.067, 161
Trd, 000035.683, 178
Trd, 000035.883, 159
Trd, 000035.900, 158
Trd, 000037.650, 162
Trd, 000038.217, 162
Trd, 000038.350, 160
Trd, 000038.517, 160
Trd, 000039.917, 161
Trd, 000039.950, 159
Trd, 000040.750, 155
Trd, 000040.833, 160
Trd, 000040.917, 155
Trd, 000041.350, 153
Trd, 000041.767, 157
Trd, 000041.783, 155
Trd, 000042.033, 153
Trd, 000042.600, 153
Trd, 000043.117, 142
Trd, 000043.250, 146
Trd, 000043.433, 148
Trd, 000043.767, 146
Trd, 000044.067, 147
Trd, 000044.817, 162
Trd, 000046.533, 160
Trd, 000047.117, 176
Trd, 000047.300, 183
Trd, 000047.567, 189
Trd, 000047.583, 152
Trd, 000048.050, 169
Trd, 000049.483, 169
Trd, 000050.517, 169
Trd, 000051.033, 168
Trd, 000051.133, 167
Trd, 000052.383, 165
Trd, 000052.617, 165
Trd, 000052.817, 164
Trd, 000053.000, 164
Trd, 000053.200, 163
Trd, 000054.817, 160
Trd, 000055.217, 156
Trd, 000055.617, 153
Trd, 000055.767, 151
Trd, 000056.583, 152
Trd, 000056.600, 156
Trd, 000057.250, 162
Trd, 000057.933, 147
Trd, 000057.950, 146
Trd, 000058.583, 153
Trd, 000058.967, 152
Trd, 000059.433, 153
Trd, 000059.833, 154
Trd, 000061.833, 157
Trd, 000062.317, 159
Trd, 000062.633, 157
Trd, 000063.067, 159
Trd, 000064.150, 157
Trd, 000064.717, 158
Trd, 000065.283, 159
Trd, 000065.433, 158
Trd, 000065.583, 157
Trd, 000065.800, 157
Trd, 000066.067, 156
Trd, 000066.917, 156
Trd, 000067.000, 159
Trd, 000067.733, 160
Trd, 000067.850, 161
Trd, 000067.983, 155
Trd, 000068.533, 156
Trd, 000069.900, 158
Trd, 000070.167, 157
Trd, 000070.333, 158
Trd, 000070.567, 155
Trd, 000071.100, 141
Trd, 000071.817, 162
Trd, 000072.183, 150
Trd, 000072.867, 154
Trd, 000074.133, 151
Trd, 000074.183, 154
Trd, 000074.700, 155
Trd, 000074.850, 161
Trd, 000075.117, 151
Trd, 000075.217, 156
Trd, 000075.467, 150
Trd, 000076.567, 152
Trd, 000076.783, 152
Trd, 000077.300, 155
Trd, 000077.667, 152
Trd, 000078.400, 157
Trd, 000079.317, 162
Trd, 000079.617, 163
Trd, 000079.717, 166
Trd, 000079.950, 155
Trd, 000080.733, 153
Trd, 000081.517, 155
Trd, 000081.700, 156
Trd, 000081.800, 151
Trd, 000083.283, 162
Trd, 000083.833, 163
Trd, 000084.100, 154
Trd, 000084.183, 152
Trd, 000084.650, 163
Trd, 000084.850, 164
Trd, 000085.867, 163
Trd, 000086.683, 160
Trd, 000086.783, 159
Trd, 000087.317, 160
Trd, 000087.600, 158
Trd, 000088.217, 158
Trd, 000088.767, 156
Trd, 000089.367, 157
Trd, 000089.450, 157
Trd, 000090.300, 156
Trd, 000090.433, 157
Trd, 000090.900, 160
Trd, 000091.183, 164
Trd, 000091.767, 160
Trd, 000092.783, 158
Trd, 000093.283, 164
Trd, 000094.150, 158
Trd, 000094.567, 159
Trd, 000094.833, 157
Trd, 000095.383, 157
Trd, 000095.817, 157
Trd, 000096.100, 157
Trd, 000096.200, 160
Trd, 000096.833, 160
Trd, 000097.083, 157
Trd, 000097.733, 162
Trd, 000098.417, 151
Trd, 000099.383, 155
Trd, 000100.283, 156
Trd, 000100.450, 156
Trd, 000101.267, 155
Trd, 000101.317, 155
Trd, 000101.717, 156
Trd, 000101.750, 158
Trd, 000103.183, 157
Trd, 000103.267, 164
Trd, 000103.550, 152
Trd, 000104.183, 164
Trd, 000104.967, 156
Trd, 000105.100, 156
Trd, 000105.350, 154
Trd, 000105.900, 160
Trd, 000106.267, 160
Trd, 000106.333, 165
Trd, 000106.350, 168
Trd, 000108.183, 166
Trd, 000108.200, 162
Trd, 000108.267, 167
Trd, 000109.567, 167
Trd, 000109.883, 160
Trd, 000110.300, 167
Trd, 000110.350, 168
Trd, 000110.850, 162
Trd, 000110.967, 168
Trd, 000111.083, 176
Trd, 000111.200, 162
Trd, 000111.317, 166
Trd, 000112.083, 161
Trd, 000114.133, 159
Trd, 000114.650, 159
Trd, 000115.117, 158
Trd, 000115.167, 160
Trd, 000116.300, 159
Trd, 000116.433, 162
Trd, 000116.683, 160
Trd, 000116.717, 156
Trd, 000118.483, 166
Trd, 000118.533, 170
Trd, 000118.900, 170
Trd, 000119.567, 168
Trd, 000119.867, 169
Trd, 000119.983, 167
Trd, 000120.550, 166
Trd, 000120.700, 163
Trd, 000121.450, 166
Trd, 000121.833, 167
Trd, 000122.067, 177
Trd, 000123.183, 198
Trd, 000123.250, 212
Trd, 000123.650, 255
Trd, 000123.717, 268
Trd, 000124.067, 317
Trd, 000124.183, 333
Trd, 000125.233, 334.0
Trd, 000126.217, 337
Trd, 000127.267, 336
Trd, 000127.533, 335
Trd, 000128.833, 340.0
Trd, 000129.400, 344.0
Trd, 000129.900, 341.0
Trd, 000131.000, 337.0
Trd, 000131.917, 340
Trd, 000131.950, 342
Trd, 000132.133, 344.0
Trd, 000132.367, 348.0
Trd, 000133.200, 338.0
Trd, 000134.800, 343
Trd, 000135.400, 339
Trd, 000135.983, 340
Trd, 000136.417, 338
Trd, 000136.600, 335
Trd, 000136.917, 335
Trd, 000137.050, 337
Trd, 000137.667, 339
Trd, 000138.117, 339.0
Trd, 000138.500, 341.0
Trd, 000138.700, 341
Trd, 000139.683, 335
Trd, 000140.050, 341
Trd, 000140.167, 334.0
Trd, 000140.983, 342.0
Trd, 000141.067, 344.0
Trd, 000141.867, 341.0
Trd, 000142.083, 348.0
Trd, 000142.750, 348.0
Trd, 000143.500, 348
Trd, 000143.717, 349
Trd, 000144.067, 354.0
Trd, 000144.183, 340
Trd, 000144.783, 355.0
Trd, 000145.517, 349
Trd, 000145.650, 348
Trd, 000145.917, 353
Trd, 000146.000, 342
Trd, 000147.867, 346
Trd, 000148.417, 345
Trd, 000148.783, 348
Trd, 000149.100, 355.0
Trd, 000149.133, 365.0
Trd, 000149.467, 344
Trd, 000149.650, 358.0
Trd, 000149.750, 359
Trd, 000149.983, 355.0
Trd, 000150.183, 348.0
Trd, 000151.667, 348.0
Trd, 000152.333, 348
Trd, 000152.667, 353.0
Trd, 000153.167, 351.0
Trd, 000155.067, 352
Trd, 000155.167, 354
Trd, 000155.583, 351.0
Trd, 000155.667, 354.0
Trd, 000156.050, 349
Trd, 000157.083, 352
Trd, 000157.617, 354
Trd, 000158.167, 354.0
Trd, 000158.200, 348
Trd, 000158.467, 355.0
Trd, 000159.350, 335
Trd, 000159.717, 358
Trd, 000160.267, 358.0
Trd, 000160.600, 341.0
Trd, 000161.617, 344.0
Trd, 000162.217, 348.0
Trd, 000162.833, 343
Trd, 000162.917, 338
Trd, 000164.133, 341.0
Trd, 000164.150, 339
Trd, 000165.150, 341
Trd, 000165.367, 341
Trd, 000166.050, 348
Trd, 000166.800, 341
