Trd, 000001.450, 133
Trd, 000002.017, 134
Trd, 000002.450, 136
Trd, 000002.850, 137
Trd, 000003.767, 135
Trd, 000004.717, 149
Trd, 000004.850, 136
Trd, 000005.867, 157
Trd, 000006.100, 160
Trd, 000006.500, 156
Trd, 000006.533, 159
Trd, 000007.200, 154
Trd, 000008.483, 155
Trd, 000008.517, 156
Trd, 000009.683, 154
Trd, 000010.217, 154
Trd, 000010.250, 153
Trd, 000010.900, 147
Trd, 000011.233, 135
Trd, 000011.650, 154
Trd, 000011.867, 152
Trd, 000012.267, 155
Trd, 000012.483, 149
Trd, 000012.617, 156
Trd, 000012.917, 139
Trd, 000015.567, 151
Trd, 000016.050, 151
Trd, 000016.267, 151
Trd, 000016.283, 150
Trd, 000017.000, 150
Trd, 000017.400, 150
Trd, 000017.583, 148
Trd, 000017.883, 149
Trd, 000019.817, 148
Trd, 000020.967, 150
Trd, 000021.083, 150
Trd, 000021.667, 149
Trd, 000021.767, 155
Trd, 000022.100, 152
Trd, 000022.817, 150
Trd, 000023.567, 151
Trd, 000024.183, 151
Trd, 000024.233, 150
Trd, 000025.317, 150
Trd, 000025.417, 150
Trd, 000025.517, 153
Trd, 000025.933, 157
Trd, 000026.350, 159
Trd, 000027.383, 153
Trd, 000027.483, 158
Trd, 000028.200, 153
Trd, 000028.483, 150
Trd, 000028.950, 154
Trd, 000029.683, 152
Trd, 000030.300, 153
Trd, 000030.517, 140
Trd, 000030.783, 148
Trd, 000033.200, 145
Trd, 000033.267, 146
Trd, 000033.717, 144
Trd, 000034.533, 146
Trd, 000034.567, 145
Trd, 000034.817, 145
Trd, 000035.200, 145
Trd, 000036.450, 145
Trd, 000036.833, 145
Trd, 000037.467, 144
Trd, 000037.817, 143
Trd, 000037.867, 144
Trd, 000038.083, 137
Trd, 000038.683, 137
Trd, 000039.083, 143
Trd, 000040.983, 141
Trd, 000041.100, 140
Trd, 000042.667, 142
Trd, 000042.750, 142
Trd, 000043.267, 143
Trd, 000043.517, 145
Trd, 000043.583, 143
Trd, 000043.950, 147
Trd, 000044.183, 159
Trd, 000044.533, 151
Trd, 000045.850, 151
Trd, 000047.117, 143
Trd, 000047.800, 145
Trd, 000048.667, 145
Trd, 000048.917, 149
Trd, 000049.117, 147
Trd, 000049.217, 150
Trd, 000050.250, 148
Trd, 000050.417, 142
Trd, 000050.867, 150
Trd, 000050.933, 160
Trd, 000051.567, 154
Trd, 000052.533, 152
Trd, 000052.917, 150
Trd, 000054.033, 151
Trd, 000054.333, 149
Trd, 000054.867, 149
Trd, 000054.950, 150
Trd, 000056.183, 154
Trd, 000057.133, 150
Trd, 000057.833, 149
Trd, 000057.983, 156
Trd, 000058.383, 149
Trd, 000059.167, 157
Trd, 000059.217, 146
Trd, 000061.183, 152
Trd, 000061.667, 152
Trd, 000062.283, 153
Trd, 000062.817, 153
Trd, 000064.133, 153
Trd, 000065.317, 153
Trd, 000065.750, 153
Trd, 000066.100, 164
Trd, 000066.133, 152
Trd, 000066.367, 152
Trd, 000066.583, 160
Trd, 000066.933, 151
Trd, 000068.933, 160
Trd, 000068.967, 161
Trd, 000069.050, 159
Trd, 000069.767, 154
Trd, 000071.117, 162
Trd, 000071.333, 162
Trd, 000071.350, 161
Trd, 000071.917, 162
Trd, 000072.083, 165
Trd, 000072.783, 162
Trd, 000072.800, 161
Trd, 000075.083, 161
Trd, 000075.300, 161
Trd, 000075.467, 160
Trd, 000077.633, 150
Trd, 000078.317, 152
Trd, 000078.533, 146
Trd, 000078.633, 162
Trd, 000078.800, 144
Trd, 000079.100, 145
Trd, 000079.917, 150
Trd, 000080.283, 147
Trd, 000082.217, 151
Trd, 000082.550, 151
Trd, 000083.150, 156
Trd, 000083.717, 154
Trd, 000084.350, 155
Trd, 000085.167, 161
Trd, 000086.383, 157
Trd, 000086.683, 160
Trd, 000087.483, 162
Trd, 000087.633, 161
Trd, 000087.950, 160
Trd, 000088.783, 163
Trd, 000089.917, 160
Trd, 000090.567, 161
Trd, 000091.000, 164
Trd, 000091.483, 160
Trd, 000091.817, 165
Trd, 000091.867, 159
Trd, 000092.650, 158
Trd, 000092.733, 159
Trd, 000093.567, 159
Trd, 000093.883, 161
Trd, 000094.183, 161
Trd, 000094.917, 164
Trd, 000095.233, 160
Trd, 000095.617, 161
Trd, 000096.200, 159
Trd, 000096.483, 163
Trd, 000096.583, 165
Trd, 000096.750, 158
Trd, 000096.950, 146
Trd, 000098.183, 156
Trd, 000098.417, 151
Trd, 000099.033, 158
Trd, 000099.717, 158
Trd, 000099.967, 157
Trd, 000101.033, 159
Trd, 000101.083, 158
Trd, 000101.667, 168
Trd, 000101.700, 155
Trd, 000102.083, 154
Trd, 000102.150, 165
Trd, 000102.417, 154
Trd, 000103.750, 171
Trd, 000104.950, 170
Trd, 000105.183, 168
Trd, 000105.517, 171
Trd, 000106.250, 169
Trd, 000106.450, 168
Trd, 000107.383, 167
Trd, 000107.783, 166
Trd, 000108.217, 166
Trd, 000108.833, 165
Trd, 000109.683, 165
Trd, 000109.900, 167
Trd, 000110.500, 166
Trd, 000110.883, 165
Trd, 000111.117, 170
Trd, 000112.500, 144
Trd, 000113.317, 164
Trd, 000113.333, 160
Trd, 000113.450, 166
Trd, 000114.117, 148
Trd, 000114.633, 148
Trd, 000114.883, 166
Trd, 000115.867, 166
Trd, 000116.917, 164
Trd, 000118.017, 164
Trd, 000118.333, 162
Trd, 000119.000, 167
Trd, 000119.717, 165
Trd, 000120.017, 169
Trd, 000120.117, 168
Trd, 000120.617, 167
Trd, 000120.950, 167
Trd, 000121.217, 171
Trd, 000121.300, 164
Trd, 000121.700, 174
Trd, 000122.000, 174
Trd, 000122.083, 187
Trd, 000122.600, 191
Trd, 000123.450, 210
Trd, 000123.533, 264
Trd, 000124.583, 320.0
Trd, 000124.633, 337.0
Trd, 000124.850, 341
Trd, 000125.467, 312.0
Trd, 000125.567, 339
Trd, 000126.267, 313.0
Trd, 000126.850, 333
Trd, 000127.283, 333
Trd, 000128.517, 327.0
Trd, 000129.133, 331.0
Trd, 000130.533, 333
Trd, 000130.717, 334
Trd, 000131.100, 341
Trd, 000131.883, 354
Trd, 000132.233, 345
Trd, 000132.950, 350
Trd, 000133.217, 343
Trd, 000133.833, 347
Trd, 000134.367, 339
Trd, 000134.800, 343
Trd, 000135.033, 340
Trd, 000135.800, 339
Trd, 000136.350, 342
Trd, 000136.733, 339.0
Trd, 000137.733, 342
Trd, 000138.267, 350
Trd, 000139.217, 340.0
Trd, 000139.267, 344
Trd, 000140.400, 343
Trd, 000140.867, 342
Trd, 000141.483, 344
Trd, 000142.650, 343
Trd, 000142.700, 345
Trd, 000143.317, 342
Trd, 000144.267, 342
Trd, 000144.583, 342
Trd, 000144.600, 345
Trd, 000144.700, 341
Trd, 000145.317, 343
Trd, 000147.550, 343
Trd, 000147.717, 337
Trd, 000148.400, 336
Trd, 000148.583, 343
Trd, 000148.817, 334
Trd, 000149.233, 354.0
Trd, 000149.333, 355.0
Trd, 000149.650, 337
Trd, 000150.167, 352
Trd, 000151.783, 341
Trd, 000152.117, 340
Trd, 000153.267, 342
Trd, 000153.400, 339
Trd, 000154.150, 338
Trd, 000154.367, 347
Trd, 000155.100, 339
Trd, 000155.350, 338
Trd, 000155.883, 341
Trd, 000156.350, 340
Trd, 000156.400, 338
Trd, 000157.617, 339
Trd, 000158.083, 340
Trd, 000158.967, 342.0
Trd, 000159.233, 355.0
Trd, 000159.850, 342
Trd, 000160.317, 342.0
Trd, 000160.817, 341.0
Trd, 000162.167, 343
Trd, 000162.367, 346
Trd, 000163.350, 341
Trd, 000163.867, 340
Trd, 000164.033, 342
Trd, 000164.850, 344
Trd, 000165.267, 337.0
Trd, 000165.433, 337
Trd, 000165.550, 355.0
Trd, 000166.483, 339
Trd, 000167.350, 349
Trd, 000167.900, 349
Trd, 000168.783, 347
Trd, 000170.617, 347
Trd, 000171.050, 346
Trd, 000171.150, 345
Trd, 000171.233, 346
Trd, 000171.517, 345
Trd, 000172.150, 346
Trd, 000172.433, 345
Trd, 000173.467, 349
Trd, 000173.967, 345
Trd, 000174.117, 341
Trd, 000176.250, 342
Trd, 000176.350, 348
Trd, 000176.800, 350
Trd, 000177.467, 347
Trd, 000177.967, 347
Trd, 000178.033, 346
Trd, 000178.133, 339.0
Trd, 000178.933, 345
