Trd, 000001.167, 196
Trd, 000003.133, 147
Trd, 000004.417, 154
Trd, 000004.683, 148
Trd, 000004.950, 153
Trd, 000005.233, 148
Trd, 000005.400, 157
Trd, 000005.567, 158
Trd, 000005.733, 143
Trd, 000007.200, 158
Trd, 000007.417, 160
Trd, 000008.450, 147
Trd, 000008.650, 146
Trd, 000008.817, 145
Trd, 000009.050, 146
Trd, 000010.483, 145
Trd, 000011.500, 148
Trd, 000011.750, 149
Trd, 000012.333, 147
Trd, 000012.567, 143
Trd, 000012.767, 147
Trd, 000013.567, 144
Trd, 000014.450, 140
Trd, 000014.567, 144
Trd, 000014.650, 138
Trd, 000015.650, 143
Trd, 000016.267, 145
Trd, 000017.667, 146
Trd, 000018.133, 138
Trd, 000019.050, 139
Trd, 000019.100, 138
Trd, 000019.833, 143
Trd, 000020.583, 144
Trd, 000020.633, 139
Trd, 000020.833, 148
Trd, 000022.633, 146
Trd, 000024.650, 142
Trd, 000025.317, 143
Trd, 000025.450, 142
Trd, 000026.383, 142
Trd, 000026.550, 144
Trd, 000026.633, 149
Trd, 000027.083, 146
Trd, 000027.650, 147
Trd, 000028.217, 146
Trd, 000029.167, 140
Trd, 000029.583, 145
Trd, 000030.017, 146
Trd, 000030.150, 146
Trd, 000030.783, 143
Trd, 000033.317, 147
Trd, 000033.350, 147
Trd, 000033.467, 148
Trd, 000034.550, 147
Trd, 000035.117, 145
Trd, 000035.217, 147
Trd, 000035.933, 149
Trd, 000036.267, 143
Trd, 000037.083, 143
Trd, 000037.550, 141
Trd, 000037.667, 151
Trd, 000038.100, 152
Trd, 000038.467, 150
Trd, 000038.500, 151
Trd, 000038.750, 148
Trd, 000039.033, 143
Trd, 000039.517, 152
Trd, 000041.317, 145
Trd, 000041.667, 146
Trd, 000042.067, 142
Trd, 000043.350, 151
Trd, 000043.933, 152
Trd, 000044.317, 148
Trd, 000044.650, 149
Trd, 000044.817, 159
Trd, 000045.133, 158
Trd, 000046.550, 156
Trd, 000046.667, 157
Trd, 000046.833, 163
Trd, 000047.683, 149
Trd, 000047.767, 164
Trd, 000049.483, 158
Trd, 000050.283, 147
Trd, 000051.200, 149
Trd, 000051.450, 155
Trd, 000052.983, 152
Trd, 000053.333, 149
Trd, 000054.067, 142
Trd, 000054.250, 150
Trd, 000054.550, 139
Trd, 000054.750, 151
Trd, 000055.467, 151
Trd, 000055.550, 153
Trd, 000056.283, 151
Trd, 000057.567, 150
Trd, 000058.483, 151
Trd, 000059.133, 154
Trd, 000059.867, 150
Trd, 000060.250, 153
Trd, 000061.400, 148
Trd, 000061.417, 150
Trd, 000063.317, 149
Trd, 000063.500, 151
Trd, 000063.567, 147
Trd, 000063.817, 146
Trd, 000064.100, 151
Trd, 000064.750, 150
Trd, 000065.700, 149
Trd, 000066.833, 150
Trd, 000066.933, 148
Trd, 000067.100, 151
Trd, 000067.350, 152
Trd, 000067.367, 152
Trd, 000068.733, 151
Trd, 000068.983, 152
Trd, 000069.000, 153
Trd, 000069.533, 155
Trd, 000069.550, 149
Trd, 000069.600, 158
Trd, 000070.300, 159
Trd, 000071.250, 162
Trd, 000071.300, 165
Trd, 000073.000, 158
Trd, 000073.200, 157
Trd, 000073.683, 160
Trd, 000073.983, 158
Trd, 000074.183, 160
Trd, 000074.750, 156
Trd, 000075.917, 151
Trd, 000076.133, 153
Trd, 000077.600, 151
Trd, 000078.217, 150
Trd, 000078.967, 152
Trd, 000079.000, 153
Trd, 000079.333, 146
Trd, 000079.433, 154
Trd, 000079.450, 155
Trd, 000080.050, 154
Trd, 000080.567, 156
Trd, 000080.900, 149
Trd, 000082.017, 158
Trd, 000083.283, 152
Trd, 000083.450, 152
Trd, 000084.167, 150
Trd, 000084.183, 152
Trd, 000084.300, 149
Trd, 000084.850, 152
Trd, 000085.983, 152
Trd, 000086.333, 159
Trd, 000088.800, 151
Trd, 000088.917, 154
Trd, 000089.167, 153
Trd, 000090.117, 153
Trd, 000090.333, 152
Trd, 000090.583, 153
Trd, 000091.750, 153
Trd, 000092.117, 156
Trd, 000092.767, 154
Trd, 000093.200, 154
Trd, 000093.433, 155
Trd, 000093.467, 151
Trd, 000094.217, 150
Trd, 000094.317, 155
Trd, 000094.417, 157
Trd, 000096.433, 154
Trd, 000098.733, 152
Trd, 000098.933, 154
Trd, 000100.000, 156
Trd, 000100.100, 154
Trd, 000100.300, 156
Trd, 000100.883, 156
Trd, 000101.200, 156
Trd, 000101.600, 158
Trd, 000101.867, 160
Trd, 000103.017, 157
Trd, 000103.133, 161
Trd, 000104.867, 158
Trd, 000105.083, 157
Trd, 000105.233, 165
Trd, 000105.517, 156
Trd, 000106.100, 156
Trd, 000106.883, 155
Trd, 000108.117, 156
Trd, 000108.433, 157
Trd, 000108.533, 158
Trd, 000109.433, 157
Trd, 000109.917, 148
Trd, 000110.583, 158
Trd, 000110.800, 159
Trd, 000111.367, 160
Trd, 000111.900, 161
Trd, 000112.167, 162
Trd, 000112.433, 145
Trd, 000112.450, 131
Trd, 000113.883, 147
Trd, 000113.967, 148
Trd, 000115.117, 148
Trd, 000115.467, 149
Trd, 000115.767, 155
Trd, 000116.500, 153
Trd, 000117.350, 158
Trd, 000117.733, 154
Trd, 000117.883, 150
Trd, 000118.400, 156
Trd, 000118.483, 152
Trd, 000118.583, 158
Trd, 000119.900, 159
Trd, 000120.217, 166
Trd, 000121.600, 159
Trd, 000121.633, 160
Trd, 000122.017, 163
Trd, 000122.283, 171
Trd, 000122.367, 174
Trd, 000122.383, 184
Trd, 000122.967, 160
Trd, 000123.117, 183
Trd, 000123.350, 209
Trd, 000124.083, 300.0
Trd, 000124.333, 313
Trd, 000124.867, 317.0
Trd, 000125.133, 337.0
Trd, 000125.533, 349
Trd, 000126.917, 347
Trd, 000127.367, 346.0
Trd, 000127.517, 349
Trd, 000127.967, 348.0
Trd, 000128.617, 352
Trd, 000129.017, 350
Trd, 000129.217, 346
Trd, 000130.183, 344.0
Trd, 000130.600, 352
Trd, 000131.383, 353
Trd, 000132.667, 352
Trd, 000132.967, 339
Trd, 000133.533, 347.0
Trd, 000133.967, 337.0
Trd, 000134.050, 344
Trd, 000134.500, 344
Trd, 000135.433, 347.0
Trd, 000138.283, 339
Trd, 000138.700, 341.0
Trd, 000138.983, 337
Trd, 000139.050, 343
Trd, 000139.167, 334.0
Trd, 000139.933, 338
Trd, 000141.133, 339.0
Trd, 000141.383, 340
Trd, 000142.033, 341.0
Trd, 000143.033, 340
Trd, 000143.550, 339
Trd, 000144.933, 337.0
Trd, 000145.100, 338
Trd, 000145.550, 344.0
Trd, 000146.217, 348.0
Trd, 000146.583, 337
Trd, 000147.400, 344
Trd, 000147.800, 345
