Trd, 000002.483, 103
Trd, 000002.733, 117
Trd, 000004.267, 142
Trd, 000004.500, 150
Trd, 000005.367, 151
Trd, 000005.383, 159
Trd, 000005.733, 142
Trd, 000005.967, 162
Trd, 000006.583, 174
Trd, 000007.017, 173
Trd, 000007.333, 157
Trd, 000007.633, 158
Trd, 000008.233, 158
Trd, 000008.483, 157
Trd, 000009.083, 172
Trd, 000010.617, 157
Trd, 000010.800, 163
Trd, 000011.450, 156
Trd, 000011.917, 162
Trd, 000013.550, 161
Trd, 000014.217, 161
Trd, 000014.333, 159
Trd, 000014.917, 163
Trd, 000015.300, 157
Trd, 000017.533, 163
Trd, 000017.750, 173
Trd, 000019.083, 171
Trd, 000019.100, 160
Trd, 000019.583, 175
Trd, 000019.933, 174
Trd, 000020.750, 159
Trd, 000020.967, 157
Trd, 000021.183, 155
Trd, 000021.250, 153
Trd, 000021.283, 167
Trd, 000022.400, 164
Trd, 000022.500, 144
Trd, 000023.217, 157
Trd, 000023.467, 153
Trd, 000024.433, 157
Trd, 000025.083, 160
Trd, 000025.933, 159
Trd, 000026.117, 155
Trd, 000026.317, 161
Trd, 000026.517, 174
Trd, 000027.183, 154
Trd, 000027.917, 156
Trd, 000028.017, 153
Trd, 000028.250, 136
Trd, 000028.917, 164
Trd, 000029.517, 124
Trd, 000031.217, 152
Trd, 000031.433, 154
Trd, 000031.500, 165
Trd, 000031.933, 156
Trd, 000032.067, 178
Trd, 000033.600, 163
Trd, 000034.300, 165
Trd, 000034.600, 169
Trd, 000034.767, 160
Trd, 000035.883, 160
Trd, 000036.350, 164
Trd, 000036.700, 178
Trd, 000037.733, 165
Trd, 000037.817, 164
Trd, 000038.717, 164
Trd, 000039.667, 164
Trd, 000039.767, 164
Trd, 000040.150, 159
Trd, 000040.317, 163
Trd, 000041.133, 157
Trd, 000041.167, 155
Trd, 000041.283, 164
Trd, 000041.550, 155
Trd, 000041.633, 166
Trd, 000043.067, 146
Trd, 000043.183, 145
Trd, 000044.767, 147
Trd, 000044.917, 159
Trd, 000045.417, 159
Trd, 000045.667, 166
Trd, 000046.583, 154
Trd, 000046.950, 153
Trd, 000047.417, 163
Trd, 000047.600, 165
Trd, 000047.833, 160
Trd, 000049.083, 149
Trd, 000050.483, 154
Trd, 000050.567, 162
Trd, 000050.733, 167
Trd, 000051.233, 155
Trd, 000052.250, 160
Trd, 000053.850, 163
Trd, 000054.417, 162
Trd, 000054.983, 164
Trd, 000055.050, 167
Trd, 000055.283, 163
Trd, 000056.283, 162
Trd, 000056.467, 161
Trd, 000056.600, 160
Trd, 000056.917, 182
Trd, 000058.233, 177
Trd, 000058.383, 161
Trd, 000058.400, 181
Trd, 000058.700, 158
Trd, 000060.100, 172
Trd, 000060.750, 174
Trd, 000060.883, 181
Trd, 000061.633, 178
Trd, 000061.767, 159
Trd, 000062.367, 166
Trd, 000063.567, 178
Trd, 000064.317, 178
Trd, 000064.783, 180
Trd, 000065.417, 168
Trd, 000065.433, 166
Trd, 000065.833, 161
Trd, 000067.033, 181
Trd, 000068.133, 161
Trd, 000068.500, 162
Trd, 000069.150, 169
Trd, 000069.633, 183
Trd, 000069.917, 179
Trd, 000070.117, 165
Trd, 000070.483, 163
Trd, 000070.717, 162
Trd, 000071.900, 162
Trd, 000072.500, 178
Trd, 000072.517, 169
Trd, 000072.567, 169
Trd, 000072.883, 158
Trd, 000073.533, 178
Trd, 000073.867, 175
Trd, 000074.700, 179
Trd, 000074.717, 164
Trd, 000075.467, 184
Trd, 000077.933, 169
Trd, 000078.333, 170
Trd, 000079.083, 170
Trd, 000079.267, 172
Trd, 000080.633, 182
Trd, 000080.700, 180
Trd, 000080.733, 176
Trd, 000081.817, 180
Trd, 000082.233, 170
Trd, 000082.450, 163
Trd, 000082.533, 162
Trd, 000082.800, 149
Trd, 000084.083, 163
Trd, 000085.083, 169
Trd, 000085.550, 170
Trd, 000085.583, 173
Trd, 000085.783, 172
Trd, 000086.517, 181
Trd, 000087.133, 174
Trd, 000087.917, 186
Trd, 000088.000, 176
Trd, 000088.500, 164
Trd, 000089.517, 185
Trd, 000090.217, 184
Trd, 000090.533, 177
Trd, 000091.500, 184
Trd, 000091.800, 171
Trd, 000092.767, 188
Trd, 000094.600, 162
Trd, 000094.817, 171
Trd, 000095.750, 170
Trd, 000095.767, 169
Trd, 000096.067, 165
Trd, 000096.333, 171
Trd, 000096.417, 163
Trd, 000096.683, 176
Trd, 000097.133, 160
Trd, 000097.800, 183
Trd, 000097.883, 184
Trd, 000098.567, 180
Trd, 000098.617, 178
Trd, 000098.933, 170
Trd, 000098.983, 169
Trd, 000099.083, 165
Trd, 000099.617, 175
Trd, 000100.117, 172
Trd, 000101.000, 182
Trd, 000102.100, 164
Trd, 000102.433, 181
Trd, 000102.733, 188
Trd, 000103.550, 182
Trd, 000105.467, 182
Trd, 000105.683, 180
Trd, 000105.717, 186
Trd, 000106.100, 179
Trd, 000106.350, 172
Trd, 000106.500, 165
Trd, 000107.917, 162
Trd, 000108.650, 168
Trd, 000108.750, 166
Trd, 000108.917, 171
Trd, 000109.417, 163
Trd, 000110.350, 163
Trd, 000111.000, 162
Trd, 000111.083, 170
Trd, 000111.583, 185
Trd, 000112.767, 173
Trd, 000112.883, 173
Trd, 000115.033, 175
Trd, 000115.883, 188
Trd, 000117.067, 187
Trd, 000117.500, 187
Trd, 000117.717, 186
Trd, 000119.367, 184
Trd, 000121.133, 173
Trd, 000121.467, 174
Trd, 000121.867, 182
Trd, 000122.150, 187
Trd, 000122.300, 189
Trd, 000122.633, 183
Trd, 000122.717, 191
Trd, 000123.233, 193
Trd, 000123.267, 194
Trd, 000123.283, 198
Trd, 000123.383, 201
Trd, 000124.183, 303.0
Trd, 000124.800, 286
Trd, 000125.317, 316.0
Trd, 000125.883, 300.0
Trd, 000126.017, 317.0
Trd, 000128.217, 349.0
Trd, 000128.250, 351.0
Trd, 000128.850, 312
Trd, 000129.317, 342
Trd, 000130.400, 353
Trd, 000130.633, 344.0
Trd, 000130.700, 355
Trd, 000131.317, 342.0
Trd, 000132.483, 342.0
Trd, 000133.800, 343.0
Trd, 000134.233, 342.0
Trd, 000134.633, 351.0
Trd, 000134.683, 362.0
Trd, 000134.750, 374
Trd, 000135.017, 342
Trd, 000136.800, 371
Trd, 000137.883, 372.0
Trd, 000138.717, 367
Trd, 000139.300, 359
Trd, 000140.317, 357
Trd, 000140.550, 360.0
Trd, 000141.000, 356
Trd, 000141.100, 352.0
Trd, 000141.233, 351.0
Trd, 000141.433, 349
Trd, 000142.000, 355.0
Trd, 000142.950, 362.0
Trd, 000144.733, 351
Trd, 000145.000, 364
Trd, 000145.033, 350
Trd, 000145.517, 370
Trd, 000145.683, 350
Trd, 000146.483, 349
Trd, 000146.500, 351.0
Trd, 000146.900, 341.0
Trd, 000147.483, 362.0
Trd, 000147.933, 353
Trd, 000148.750, 350
Trd, 000149.033, 359
Trd, 000149.567, 357
Trd, 000150.033, 351
Trd, 000150.050, 349
Trd, 000150.250, 372.0
Trd, 000151.600, 361.0
Trd, 000151.717, 359.0
Trd, 000151.733, 362.0
Trd, 000151.883, 355.0
Trd, 000152.217, 351.0
Trd, 000152.767, 374.0
Trd, 000154.767, 372
Trd, 000155.900, 365
Trd, 000156.067, 364
Trd, 000156.317, 364
Trd, 000157.267, 357
Trd, 000157.633, 356.0
Trd, 000157.717, 364
Trd, 000158.067, 356.0
Trd, 000158.983, 355.0
Trd, 000160.250, 364
Trd, 000160.683, 357.0
Trd, 000160.833, 361
Trd, 000162.067, 374
Trd, 000162.250, 362.0
Trd, 000163.117, 364
Trd, 000163.350, 362
Trd, 000164.450, 362
Trd, 000165.450, 358
Trd, 000165.617, 355.0
Trd, 000165.917, 372
Trd, 000166.317, 372.0
Trd, 000166.683, 357
Trd, 000166.783, 369
Trd, 000167.733, 372
Trd, 000167.833, 352
Trd, 000169.383, 355.0
Trd, 000170.350, 352
Trd, 000170.767, 345
Trd, 000170.983, 344
Trd, 000171.967, 344
Trd, 000172.483, 362.0
Trd, 000172.850, 372.0
Trd, 000172.933, 347.0
Trd, 000173.317, 374
Trd, 000173.700, 375.0
Trd, 000174.033, 347.0
Trd, 000174.750, 375.0
Trd, 000175.133, 350.0
Trd, 000175.367, 352
Trd, 000176.183, 355.0
Trd, 000177.217, 359.0
Trd, 000177.917, 355
Trd, 000178.383, 351.0
Trd, 000179.300, 351.0
Trd, 000180.367, 357
Trd, 000180.800, 358
Trd, 000180.883, 347.0
Trd, 000181.383, 348.0
Trd, 000182.683, 350.0
Trd, 000183.200, 349.0
Trd, 000183.300, 317.0
Trd, 000183.417, 351
Trd, 000183.617, 305
Trd, 000183.983, 262
Trd, 000184.050, 209
Trd, 000184.667, 190
Trd, 000185.350, 205
Trd, 000186.400, 185
Trd, 000187.117, 194
Trd, 000187.433, 183
Trd, 000187.917, 180
Trd, 000188.700, 173
Trd, 000188.817, 190
Trd, 000189.133, 170
Trd, 000189.283, 171
Trd, 000189.583, 181
Trd, 000189.950, 174
Trd, 000189.983, 172
Trd, 000191.283, 194
Trd, 000193.217, 191
Trd, 000193.617, 187
Trd, 000193.667, 181
Trd, 000194.117, 194
Trd, 000194.150, 174
Trd, 000196.433, 179
Trd, 000196.683, 179
Trd, 000196.900, 181
Trd, 000197.133, 178
Trd, 000197.583, 170
Trd, 000197.783, 191
Trd, 000198.167, 193
Trd, 000198.317, 171
Trd, 000199.033, 182
Trd, 000199.650, 198
Trd, 000200.567, 187
Trd, 000200.633, 181
Trd, 000200.983, 180
Trd, 000201.417, 176
Trd, 000201.967, 176
Trd, 000202.833, 175
Trd, 000204.333, 183
Trd, 000204.767, 172
Trd, 000204.883, 190
Trd, 000206.833, 181
Trd, 000207.267, 182
Trd, 000207.500, 171
Trd, 000207.767, 169
Trd, 000208.450, 162
Trd, 000210.317, 172
Trd, 000210.350, 159
Trd, 000210.750, 184
Trd, 000211.317, 196
Trd, 000211.767, 183
Trd, 000212.200, 182
Trd, 000212.900, 183
Trd, 000214.567, 184
Trd, 000215.533, 184
Trd, 000215.967, 183
Trd, 000216.167, 183
Trd, 000216.183, 194
Trd, 000216.400, 180
Trd, 000216.800, 197
Trd, 000217.133, 193
Trd, 000218.300, 173
Trd, 000218.483, 195
Trd, 000219.050, 194
Trd, 000219.583, 180
Trd, 000219.667, 177
Trd, 000219.900, 174
Trd, 000221.133, 173
Trd, 000221.517, 184
Trd, 000221.583, 168
Trd, 000222.300, 186
Trd, 000223.917, 172
Trd, 000224.567, 183
Trd, 000224.750, 197
Trd, 000224.850, 179
Trd, 000225.100, 173
Trd, 000225.650, 194
Trd, 000225.783, 192
Trd, 000226.267, 191
Trd, 000226.533, 186
Trd, 000227.567, 178
Trd, 000227.883, 191
Trd, 000228.150, 192
Trd, 000228.750, 179
Trd, 000229.183, 164
Trd, 000229.517, 196
Trd, 000230.167, 179
Trd, 000231.383, 178
Trd, 000232.183, 183
Trd, 000232.217, 185
Trd, 000233.250, 183
Trd, 000233.500, 179
Trd, 000233.517, 178
Trd, 000233.933, 163
Trd, 000234.250, 190
Trd, 000234.500, 182
Trd, 000235.867, 185
Trd, 000238.533, 186
Trd, 000238.800, 189
Trd, 000238.917, 183
Trd, 000240.067, 188
Trd, 000240.517, 191
Trd, 000240.767, 191
Trd, 000240.917, 189
Trd, 000241.233, 179
Trd, 000242.200, 178
Trd, 000242.550, 176
Trd, 000243.000, 177
Trd, 000243.233, 175
Trd, 000243.883, 174
Trd, 000244.000, 175
Trd, 000244.867, 170
Trd, 000245.000, 171
Trd, 000245.100, 174
Trd, 000245.167, 175
Trd, 000246.300, 167
Trd, 000246.417, 168
Trd, 000246.433, 165
Trd, 000246.650, 176
Trd, 000246.933, 179
Trd, 000247.767, 171
Trd, 000247.900, 186
Trd, 000247.967, 168
Trd, 000249.100, 168
Trd, 000249.300, 172
Trd, 000250.417, 176
Trd, 000250.500, 178
Trd, 000251.467, 173
Trd, 000251.517, 173
Trd, 000251.717, 172
Trd, 000252.117, 176
Trd, 000252.200, 180
Trd, 000253.550, 187
Trd, 000253.567, 181
Trd, 000253.633, 178
Trd, 000254.133, 174
Trd, 000254.350, 173
Trd, 000254.950, 173
Trd, 000255.583, 170
Trd, 000256.183, 171
Trd, 000256.633, 171
Trd, 000257.683, 173
Trd, 000258.467, 174
Trd, 000258.667, 174
Trd, 000259.033, 177
Trd, 000259.300, 196
Trd, 000259.833, 186
Trd, 000259.883, 184
Trd, 000260.183, 182
Trd, 000260.867, 182
Trd, 000261.283, 181
Trd, 000261.350, 180
Trd, 000261.417, 184
Trd, 000261.600, 183
Trd, 000262.283, 178
Trd, 000263.567, 183
Trd, 000263.633, 188
Trd, 000264.983, 183
Trd, 000265.083, 184
Trd, 000265.283, 188
Trd, 000266.150, 187
Trd, 000266.367, 186
Trd, 000266.783, 193
Trd, 000267.233, 190
Trd, 000267.300, 184
Trd, 000267.783, 181
Trd, 000267.900, 177
Trd, 000268.033, 177
Trd, 000268.800, 179
Trd, 000268.900, 177
Trd, 000269.483, 175
Trd, 000269.817, 176
Trd, 000270.117, 174
Trd, 000270.467, 178
Trd, 000270.550, 182
Trd, 000270.867, 175
Trd, 000271.333, 178
Trd, 000271.617, 178
Trd, 000271.967, 182
Trd, 000272.450, 179
Trd, 000272.583, 183
Trd, 000273.600, 189
Trd, 000273.717, 185
Trd, 000274.433, 196
Trd, 000275.800, 189
Trd, 000275.867, 182
Trd, 000276.283, 177
Trd, 000276.717, 176
Trd, 000277.283, 171
Trd, 000277.717, 169
Trd, 000277.750, 177
Trd, 000277.817, 177
Trd, 000277.983, 174
Trd, 000278.183, 178
Trd, 000278.233, 172
Trd, 000279.967, 173
Trd, 000280.650, 176
Trd, 000280.700, 174
Trd, 000280.817, 173
Trd, 000281.633, 169
Trd, 000282.533, 175
Trd, 000282.783, 174
Trd, 000283.083, 176
Trd, 000284.067, 175
Trd, 000284.283, 172
Trd, 000284.383, 169
Trd, 000284.683, 178
Trd, 000285.083, 175
Trd, 000285.150, 173
Trd, 000285.350, 169
Trd, 000285.517, 179
Trd, 000285.667, 190
Trd, 000286.833, 179
Trd, 000286.850, 204
Trd, 000286.917, 169
Trd, 000287.400, 192
Trd, 000288.650, 181
Trd, 000289.217, 184
Trd, 000289.250, 179
Trd, 000289.283, 184
Trd, 000289.500, 178
Trd, 000289.533, 176
Trd, 000291.300, 203
Trd, 000291.450, 183
Trd, 000291.667, 183
Trd, 000292.333, 184
Trd, 000292.917, 204
Trd, 000293.050, 186
Trd, 000293.567, 182
Trd, 000294.317, 191
Trd, 000294.600, 202
Trd, 000295.167, 184
Trd, 000295.367, 206
Trd, 000295.683, 182
Trd, 000296.167, 183
Trd, 000296.400, 184
Trd, 000296.617, 181
Trd, 000296.817, 181
Trd, 000297.150, 174
Trd, 000297.433, 178
Trd, 000298.150, 187
Trd, 000298.733, 185
Trd, 000298.750, 171
Trd, 000299.250, 167
