Trd, 000002.717, 163
Trd, 000003.167, 172
Trd, 000003.700, 141
Trd, 000004.350, 160
Trd, 000004.400, 162
Trd, 000005.300, 162
Trd, 000005.567, 151
Trd, 000005.783, 161
Trd, 000005.833, 162
Trd, 000005.967, 158
Trd, 000007.400, 155
Trd, 000008.033, 153
Trd, 000009.233, 157
Trd, 000009.883, 158
Trd, 000010.383, 157
Trd, 000011.250, 156
Trd, 000011.550, 156
Trd, 000012.733, 156
Trd, 000013.583, 158
Trd, 000013.833, 155
Trd, 000013.933, 158
Trd, 000015.817, 158
Trd, 000016.300, 158
Trd, 000016.417, 158
Trd, 000016.467, 156
Trd, 000016.517, 159
Trd, 000016.817, 160
Trd, 000017.183, 160
Trd, 000017.700, 156
Trd, 000018.717, 156
Trd, 000019.350, 156
Trd, 000020.317, 156
Trd, 000020.850, 157
Trd, 000021.467, 157
Trd, 000021.517, 158
Trd, 000022.150, 156
Trd, 000022.983, 157
Trd, 000023.467, 158
Trd, 000024.167, 158
Trd, 000026.267, 155
Trd, 000027.417, 155
Trd, 000027.600, 155
Trd, 000027.767, 156
Trd, 000027.950, 155
Trd, 000028.517, 154
Trd, 000028.533, 150
Trd, 000028.667, 157
Trd, 000029.717, 157
Trd, 000030.717, 156
Trd, 000031.750, 153
Trd, 000033.400, 154
Trd, 000033.500, 154
Trd, 000034.033, 155
Trd, 000034.933, 153
Trd, 000035.600, 156
Trd, 000036.017, 157
Trd, 000036.867, 158
Trd, 000037.617, 154
Trd, 000038.017, 152
Trd, 000038.367, 156
Trd, 000038.817, 155
Trd, 000039.583, 155
Trd, 000039.817, 156
Trd, 000039.917, 156
Trd, 000041.500, 157
Trd, 000041.917, 156
Trd, 000042.233, 156
Trd, 000042.333, 157
Trd, 000042.950, 158
Trd, 000043.067, 159
Trd, 000043.100, 160
Trd, 000044.067, 159
Trd, 000045.000, 156
Trd, 000045.217, 157
Trd, 000045.667, 155
Trd, 000045.683, 154
Trd, 000045.833, 155
Trd, 000046.517, 158
Trd, 000047.733, 157
Trd, 000047.850, 158
Trd, 000048.467, 157
Trd, 000048.833, 166
Trd, 000049.767, 163
Trd, 000049.817, 167
Trd, 000050.283, 158
Trd, 000051.250, 163
Trd, 000052.633, 161
Trd, 000052.717, 157
Trd, 000052.767, 157
Trd, 000052.783, 159
Trd, 000053.833, 159
Trd, 000054.367, 159
Trd, 000055.067, 161
Trd, 000055.083, 160
Trd, 000055.217, 162
Trd, 000056.033, 161
Trd, 000056.800, 160
Trd, 000057.700, 159
Trd, 000059.117, 159
Trd, 000059.417, 160
Trd, 000059.450, 163
Trd, 000059.533, 158
Trd, 000059.783, 163
Trd, 000060.017, 154
Trd, 000060.517, 155
Trd, 000060.567, 164
Trd, 000061.383, 164
Trd, 000062.267, 154
Trd, 000063.100, 168
Trd, 000063.233, 169
Trd, 000064.817, 166
Trd, 000065.350, 167
Trd, 000065.667, 166
Trd, 000066.017, 167
Trd, 000067.000, 167
Trd, 000067.083, 168
Trd, 000067.717, 169
Trd, 000067.733, 167
Trd, 000068.067, 171
Trd, 000069.517, 166
Trd, 000069.833, 168
Trd, 000071.367, 170
Trd, 000072.233, 170
Trd, 000072.350, 169
Trd, 000073.017, 165
Trd, 000073.100, 161
Trd, 000073.467, 169
Trd, 000073.617, 170
Trd, 000073.683, 169
Trd, 000074.367, 164
Trd, 000074.800, 162
Trd, 000074.883, 161
Trd, 000075.550, 162
Trd, 000076.183, 160
Trd, 000076.517, 157
Trd, 000077.317, 159
Trd, 000077.550, 160
Trd, 000077.917, 161
Trd, 000078.483, 161
Trd, 000079.233, 161
Trd, 000080.350, 158
Trd, 000080.833, 161
Trd, 000080.867, 162
Trd, 000081.233, 166
Trd, 000082.200, 167
Trd, 000082.267, 173
Trd, 000082.867, 158
Trd, 000083.683, 181
Trd, 000084.650, 171
Trd, 000084.867, 171
Trd, 000084.883, 172
Trd, 000085.117, 171
Trd, 000086.050, 171
Trd, 000086.467, 170
Trd, 000086.883, 168
Trd, 000087.317, 166
Trd, 000087.833, 169
Trd, 000087.883, 161
Trd, 000087.933, 170
Trd, 000088.533, 165
Trd, 000089.083, 161
Trd, 000089.467, 163
Trd, 000089.900, 164
Trd, 000090.483, 165
Trd, 000090.750, 165
Trd, 000091.467, 167
Trd, 000092.367, 168
Trd, 000092.900, 174
Trd, 000093.583, 170
Trd, 000093.883, 185
Trd, 000094.050, 177
Trd, 000094.700, 178
Trd, 000095.650, 172
Trd, 000095.917, 172
Trd, 000096.417, 171
Trd, 000097.150, 171
Trd, 000097.833, 168
Trd, 000098.233, 169
Trd, 000098.833, 168
Trd, 000098.867, 167
Trd, 000099.667, 166
Trd, 000100.000, 168
Trd, 000100.017, 164
Trd, 000100.367, 158
Trd, 000101.183, 156
Trd, 000101.500, 156
Trd, 000102.350, 157
Trd, 000102.933, 158
Trd, 000103.733, 159
Trd, 000104.317, 159
Trd, 000104.367, 161
Trd, 000105.267, 162
Trd, 000105.800, 162
Trd, 000106.300, 161
Trd, 000106.683, 160
Trd, 000106.817, 162
Trd, 000107.433, 159
Trd, 000107.683, 163
Trd, 000108.150, 157
Trd, 000108.200, 137
Trd, 000108.400, 162
Trd, 000109.117, 163
Trd, 000109.450, 164
Trd, 000110.317, 159
Trd, 000110.500, 163
Trd, 000110.900, 159
Trd, 000111.200, 145
Trd, 000112.667, 162
Trd, 000112.717, 159
Trd, 000113.750, 159
Trd, 000114.400, 161
Trd, 000114.550, 160
Trd, 000114.967, 163
Trd, 000115.533, 166
Trd, 000115.967, 169
Trd, 000116.183, 173
Trd, 000116.650, 161
Trd, 000117.833, 165
Trd, 000118.100, 164
Trd, 000118.400, 166
Trd, 000118.533, 167
Trd, 000118.917, 167
Trd, 000119.367, 165
Trd, 000119.783, 170
Trd, 000120.250, 167
Trd, 000121.067, 174
Trd, 000121.233, 177
Trd, 000121.267, 180
Trd, 000121.883, 181
Trd, 000122.000, 198
Trd, 000122.717, 192
Trd, 000122.983, 212
Trd, 000123.583, 207
Trd, 000123.733, 228
Trd, 000123.850, 243
Trd, 000124.117, 293
Trd, 000124.833, 355.0
Trd, 000125.117, 365.0
Trd, 000125.300, 389.0
Trd, 000125.900, 313.0
Trd, 000126.100, 355
Trd, 000126.283, 321.0
Trd, 000127.350, 345
Trd, 000128.050, 343
Trd, 000128.283, 343
Trd, 000128.317, 344
Trd, 000128.617, 350
Trd, 000128.733, 352
Trd, 000130.833, 350
Trd, 000130.900, 353
Trd, 000131.017, 349
Trd, 000131.533, 354
Trd, 000131.733, 358
Trd, 000132.800, 350
Trd, 000133.800, 348.0
Trd, 000134.083, 348
Trd, 000135.883, 349
Trd, 000136.083, 348
Trd, 000137.417, 349
Trd, 000137.450, 332.0
Trd, 000137.483, 349
Trd, 000137.967, 331.0
Trd, 000139.483, 341
Trd, 000140.117, 342
Trd, 000140.333, 337
Trd, 000141.383, 342
Trd, 000142.167, 342
Trd, 000142.767, 344
Trd, 000143.067, 345
Trd, 000143.200, 344
Trd, 000143.983, 343
Trd, 000144.983, 344
Trd, 000145.783, 341
Trd, 000146.233, 344
Trd, 000146.450, 343
Trd, 000146.500, 344
Trd, 000148.383, 352
Trd, 000148.467, 355.0
Trd, 000150.083, 350
Trd, 000150.550, 352
Trd, 000150.917, 348.0
Trd, 000151.367, 351
Trd, 000151.600, 348
Trd, 000151.617, 348
Trd, 000152.733, 343
Trd, 000153.217, 353
Trd, 000153.533, 355.0
Trd, 000153.600, 342
Trd, 000155.267, 351
Trd, 000155.550, 347
Trd, 000155.967, 347
Trd, 000156.317, 349
Trd, 000157.717, 349.0
Trd, 000157.783, 349
Trd, 000158.317, 348.0
Trd, 000158.367, 349
Trd, 000158.700, 347
Trd, 000158.967, 352
Trd, 000159.067, 361
Trd, 000159.233, 365.0
Trd, 000161.583, 349
Trd, 000161.817, 349
Trd, 000163.233, 350
Trd, 000163.300, 348.0
Trd, 000163.650, 350
Trd, 000164.250, 351
Trd, 000164.433, 353
Trd, 000165.750, 351
Trd, 000166.067, 349
Trd, 000166.233, 349
Trd, 000166.833, 353.0
Trd, 000167.033, 352
Trd, 000167.250, 352.0
Trd, 000167.317, 347
