Trd, 000001.100, 157
Trd, 000002.783, 145
Trd, 000003.050, 133
Trd, 000003.200, 146
Trd, 000003.800, 131
Trd, 000004.150, 128
Trd, 000004.267, 145
Trd, 000005.783, 135
Trd, 000006.000, 129
Trd, 000007.200, 139
Trd, 000007.800, 137
Trd, 000007.833, 138
Trd, 000008.133, 136
Trd, 000008.450, 142
Trd, 000009.667, 144
Trd, 000010.450, 143
Trd, 000010.567, 138
Trd, 000011.350, 149
Trd, 000012.767, 159
Trd, 000012.833, 158
Trd, 000012.900, 149
Trd, 000013.817, 147
Trd, 000015.233, 132
Trd, 000015.467, 137
Trd, 000015.917, 140
Trd, 000015.933, 143
Trd, 000016.483, 129
Trd, 000016.900, 139
Trd, 000017.100, 143
Trd, 000017.283, 139
Trd, 000017.350, 134
Trd, 000018.450, 174
Trd, 000020.033, 159
Trd, 000020.217, 158
Trd, 000020.500, 160
Trd, 000020.733, 162
Trd, 000021.233, 161
Trd, 000022.350, 180
Trd, 000023.150, 174
Trd, 000024.517, 171
Trd, 000024.783, 171
Trd, 000025.017, 165
Trd, 000025.183, 164
Trd, 000025.467, 167
Trd, 000025.667, 150
Trd, 000025.700, 130
Trd, 000026.467, 161
Trd, 000027.167, 152
Trd, 000028.250, 141
Trd, 000028.633, 144
Trd, 000029.050, 134
Trd, 000029.683, 140
Trd, 000029.767, 140
Trd, 000029.833, 135
Trd, 000030.383, 140
Trd, 000030.900, 141
Trd, 000030.967, 141
Trd, 000031.667, 144
Trd, 000031.850, 141
Trd, 000032.333, 134
Trd, 000032.383, 127
Trd, 000033.783, 142
Trd, 000034.350, 148
Trd, 000034.900, 145
Trd, 000034.933, 136
Trd, 000035.600, 161
Trd, 000036.517, 148
Trd, 000037.300, 151
Trd, 000037.317, 152
Trd, 000037.650, 149
Trd, 000038.183, 152
Trd, 000038.617, 151
Trd, 000038.867, 132
Trd, 000038.933, 152
Trd, 000039.100, 150
Trd, 000039.683, 152
Trd, 000040.100, 152
Trd, 000040.933, 145
Trd, 000041.050, 131
Trd, 000041.183, 129
Trd, 000041.700, 151
Trd, 000041.817, 152
Trd, 000043.383, 145
Trd, 000043.867, 141
Trd, 000044.117, 139
Trd, 000044.517, 143
Trd, 000045.700, 138
Trd, 000046.317, 141
Trd, 000046.400, 137
Trd, 000046.467, 142
Trd, 000047.633, 144
Trd, 000049.167, 139
Trd, 000050.133, 133
Trd, 000050.283, 144
Trd, 000050.500, 133
Trd, 000051.383, 140
Trd, 000051.533, 138
Trd, 000051.633, 140
Trd, 000051.867, 140
Trd, 000051.917, 142
Trd, 000052.067, 177
Trd, 000052.583, 136
Trd, 000052.800, 167
Trd, 000053.050, 164
Trd, 000055.033, 155
Trd, 000055.950, 158
Trd, 000056.200, 158
Trd, 000056.383, 157
Trd, 000056.517, 133
Trd, 000056.667, 132
Trd, 000057.133, 136
Trd, 000057.167, 138
Trd, 000057.300, 160
Trd, 000058.050, 155
Trd, 000059.100, 152
Trd, 000060.483, 148
Trd, 000060.783, 148
Trd, 000060.950, 147
Trd, 000061.233, 149
Trd, 000061.350, 133
Trd, 000063.433, 143
Trd, 000063.500, 142
Trd, 000063.683, 137
Trd, 000064.817, 137
Trd, 000065.067, 136
Trd, 000065.167, 137
Trd, 000065.500, 136
Trd, 000065.900, 140
Trd, 000066.283, 137
Trd, 000066.967, 148
Trd, 000067.167, 144
Trd, 000067.533, 143
Trd, 000067.933, 142
Trd, 000068.800, 138
Trd, 000069.350, 149
Trd, 000069.467, 152
Trd, 000069.833, 172
Trd, 000070.550, 150
Trd, 000070.883, 152
Trd, 000071.333, 146
Trd, 000071.533, 153
Trd, 000072.733, 151
Trd, 000073.617, 152
Trd, 000074.433, 151
Trd, 000074.933, 152
Trd, 000075.250, 153
Trd, 000075.983, 150
Trd, 000076.117, 153
Trd, 000076.133, 154
Trd, 000076.567, 155
Trd, 000077.117, 149
Trd, 000078.217, 152
Trd, 000078.417, 150
Trd, 000079.217, 151
Trd, 000079.333, 152
Trd, 000079.633, 151
Trd, 000079.750, 153
Trd, 000079.917, 149
Trd, 000080.667, 152
Trd, 000081.317, 149
Trd, 000081.333, 151
Trd, 000081.950, 151
Trd, 000082.750, 156
Trd, 000083.317, 142
Trd, 000084.117, 141
Trd, 000084.783, 151
Trd, 000085.150, 150
Trd, 000085.267, 151
Trd, 000085.700, 151
Trd, 000085.967, 152
Trd, 000086.617, 148
Trd, 000087.633, 148
Trd, 000087.683, 152
Trd, 000088.400, 153
Trd, 000088.717, 154
Trd, 000089.000, 149
Trd, 000089.683, 148
Trd, 000090.100, 154
Trd, 000090.833, 143
Trd, 000091.367, 149
Trd, 000091.683, 136
Trd, 000091.950, 152
Trd, 000091.967, 145
Trd, 000093.017, 144
Trd, 000094.483, 146
Trd, 000094.733, 141
Trd, 000095.517, 146
Trd, 000095.617, 142
Trd, 000096.067, 142
Trd, 000096.383, 137
Trd, 000096.533, 145
Trd, 000098.250, 144
Trd, 000098.400, 143
Trd, 000098.967, 145
Trd, 000099.000, 146
Trd, 000099.100, 141
Trd, 000099.950, 147
Trd, 000100.700, 141
Trd, 000100.717, 148
Trd, 000101.333, 156
Trd, 000101.600, 155
Trd, 000102.100, 140
Trd, 000102.950, 158
Trd, 000103.183, 159
Trd, 000103.633, 158
Trd, 000103.650, 158
Trd, 000104.500, 166
Trd, 000105.583, 159
Trd, 000105.617, 161
Trd, 000105.750, 163
Trd, 000106.083, 160
Trd, 000106.250, 163
Trd, 000106.450, 161
Trd, 000107.150, 173
Trd, 000107.633, 165
Trd, 000108.067, 169
Trd, 000108.533, 169
Trd, 000108.600, 142
Trd, 000109.950, 137
Trd, 000110.583, 143
Trd, 000110.617, 138
Trd, 000111.317, 151
Trd, 000111.383, 151
Trd, 000111.967, 151
Trd, 000112.033, 154
Trd, 000112.617, 152
Trd, 000112.650, 154
Trd, 000112.967, 151
Trd, 000113.950, 153
Trd, 000114.500, 153
Trd, 000114.833, 144
Trd, 000115.883, 138
Trd, 000116.283, 159
Trd, 000116.633, 157
Trd, 000117.000, 158
Trd, 000117.267, 149
Trd, 000117.367, 169
Trd, 000117.667, 147
Trd, 000118.283, 158
Trd, 000118.967, 156
Trd, 000119.100, 159
Trd, 000120.217, 145
Trd, 000121.367, 149
Trd, 000121.533, 157
Trd, 000121.567, 158
Trd, 000121.700, 159
Trd, 000122.117, 177
Trd, 000122.350, 201
Trd, 000122.833, 203
Trd, 000122.983, 212
Trd, 000123.600, 291
Trd, 000124.417, 311
Trd, 000125.233, 302.0
Trd, 000125.317, 303.0
Trd, 000125.450, 306.0
Trd, 000126.133, 327.0
Trd, 000126.550, 313.0
