Trd, 000003.317, 121
Trd, 000003.450, 120
Trd, 000004.133, 141
Trd, 000004.183, 134
Trd, 000004.533, 154
Trd, 000005.083, 155
Trd, 000005.250, 159
Trd, 000006.067, 133
Trd, 000006.267, 132
Trd, 000006.333, 140
Trd, 000007.717, 142
Trd, 000008.783, 145
Trd, 000008.967, 166
Trd, 000009.733, 145
Trd, 000009.800, 164
Trd, 000010.567, 156
Trd, 000011.000, 149
Trd, 000011.717, 152
Trd, 000011.850, 163
Trd, 000012.000, 147
Trd, 000012.017, 143
Trd, 000012.050, 142
Trd, 000012.717, 130
Trd, 000014.000, 149
Trd, 000014.683, 151
Trd, 000016.000, 147
Trd, 000016.433, 155
Trd, 000016.500, 164
Trd, 000017.100, 142
Trd, 000018.583, 137
Trd, 000019.100, 133
Trd, 000019.767, 139
Trd, 000020.400, 138
Trd, 000021.333, 136
Trd, 000021.533, 136
Trd, 000021.567, 134
Trd, 000021.633, 157
Trd, 000021.983, 133
Trd, 000022.400, 139
Trd, 000022.917, 164
Trd, 000023.300, 152
Trd, 000023.783, 167
Trd, 000024.217, 173
Trd, 000025.150, 153
Trd, 000025.483, 161
Trd, 000026.567, 175
Trd, 000026.767, 177
Trd, 000027.167, 169
Trd, 000027.850, 158
Trd, 000028.700, 148
Trd, 000029.933, 148
Trd, 000029.983, 158
Trd, 000030.067, 175
Trd, 000030.700, 162
Trd, 000031.300, 160
Trd, 000031.967, 150
Trd, 000032.967, 148
Trd, 000034.733, 148
Trd, 000035.750, 153
Trd, 000035.800, 153
Trd, 000036.167, 153
Trd, 000037.817, 154
Trd, 000038.183, 151
Trd, 000038.233, 154
Trd, 000038.633, 159
Trd, 000039.117, 151
Trd, 000039.683, 151
Trd, 000040.233, 165
Trd, 000040.950, 159
Trd, 000041.900, 151
Trd, 000042.133, 157
Trd, 000042.450, 157
Trd, 000042.517, 158
Trd, 000042.667, 166
Trd, 000042.917, 169
Trd, 000044.150, 153
Trd, 000045.267, 156
Trd, 000045.517, 153
Trd, 000046.700, 154
Trd, 000047.483, 159
Trd, 000048.500, 156
Trd, 000048.617, 141
Trd, 000049.683, 148
Trd, 000049.950, 150
Trd, 000050.200, 157
Trd, 000051.417, 153
Trd, 000051.850, 153
Trd, 000052.167, 160
Trd, 000053.800, 146
Trd, 000055.367, 152
Trd, 000055.400, 157
Trd, 000055.433, 159
Trd, 000055.483, 160
Trd, 000055.750, 150
Trd, 000055.800, 170
Trd, 000056.650, 149
Trd, 000056.667, 172
Trd, 000057.133, 167
Trd, 000057.733, 142
