Trd, 000001.000, 178
Trd, 000002.200, 141
Trd, 000002.517, 177
Trd, 000002.600, 140
Trd, 000003.483, 151
Trd, 000004.033, 147
Trd, 000005.717, 163
Trd, 000005.900, 162
Trd, 000006.183, 163
Trd, 000006.217, 165
Trd, 000006.900, 162
Trd, 000006.917, 160
Trd, 000007.967, 158
Trd, 000008.300, 152
Trd, 000008.833, 166
Trd, 000009.783, 137
Trd, 000009.950, 164
Trd, 000010.117, 145
Trd, 000011.400, 142
Trd, 000012.683, 152
Trd, 000013.500, 145
Trd, 000014.633, 146
Trd, 000014.683, 146
Trd, 000015.217, 144
Trd, 000016.100, 145
Trd, 000016.333, 143
Trd, 000016.383, 142
Trd, 000017.117, 145
Trd, 000017.367, 146
Trd, 000018.167, 146
Trd, 000018.967, 145
Trd, 000019.183, 145
Trd, 000019.233, 142
Trd, 000019.550, 150
Trd, 000019.633, 157
Trd, 000020.200, 143
Trd, 000020.983, 142
Trd, 000022.267, 146
Trd, 000022.517, 145
Trd, 000023.750, 150
Trd, 000023.900, 148
Trd, 000024.117, 150
Trd, 000024.367, 144
Trd, 000025.817, 147
Trd, 000025.850, 144
Trd, 000027.250, 149
Trd, 000028.083, 147
Trd, 000028.100, 150
Trd, 000028.483, 158
Trd, 000028.600, 147
Trd, 000028.917, 146
Trd, 000029.783, 146
Trd, 000029.833, 150
Trd, 000029.933, 154
Trd, 000030.467, 155
Trd, 000031.417, 147
Trd, 000032.550, 145
Trd, 000032.733, 151
Trd, 000033.800, 145
Trd, 000034.233, 150
Trd, 000034.583, 151
Trd, 000034.950, 147
Trd, 000035.817, 169
Trd, 000035.917, 149
Trd, 000036.367, 170
Trd, 000038.300, 168
Trd, 000038.317, 169
Trd, 000038.417, 157
Trd, 000038.517, 170
Trd, 000039.650, 158
Trd, 000039.800, 157
Trd, 000040.867, 156
Trd, 000041.900, 162
Trd, 000042.417, 155
Trd, 000043.933, 155
Trd, 000043.950, 156
Trd, 000044.400, 155
Trd, 000045.200, 157
Trd, 000045.717, 157
Trd, 000046.133, 159
Trd, 000046.250, 156
Trd, 000046.967, 170
Trd, 000047.100, 171
Trd, 000047.167, 155
Trd, 000047.400, 171
Trd, 000049.283, 155
Trd, 000049.350, 164
Trd, 000049.433, 165
Trd, 000049.533, 154
Trd, 000049.600, 148
Trd, 000050.533, 137
Trd, 000050.850, 146
Trd, 000051.217, 156
Trd, 000052.133, 156
Trd, 000052.233, 144
Trd, 000052.317, 136
Trd, 000052.933, 148
Trd, 000053.833, 146
Trd, 000054.017, 169
Trd, 000054.833, 149
Trd, 000054.983, 160
Trd, 000056.217, 151
Trd, 000056.517, 152
Trd, 000057.400, 149
Trd, 000057.583, 153
Trd, 000058.567, 148
Trd, 000058.733, 146
Trd, 000058.767, 150
Trd, 000059.200, 147
Trd, 000059.300, 140
Trd, 000059.750, 148
Trd, 000059.833, 150
Trd, 000060.550, 151
Trd, 000061.117, 150
Trd, 000061.283, 154
Trd, 000061.850, 146
Trd, 000062.117, 161
Trd, 000064.067, 146
Trd, 000064.183, 153
Trd, 000066.417, 149
Trd, 000066.650, 151
Trd, 000067.483, 149
Trd, 000068.333, 149
Trd, 000069.483, 151
Trd, 000069.650, 150
Trd, 000070.017, 151
Trd, 000070.250, 148
Trd, 000071.050, 152
Trd, 000071.500, 151
Trd, 000071.667, 147
Trd, 000072.217, 151
Trd, 000072.800, 147
Trd, 000072.900, 151
Trd, 000074.983, 150
Trd, 000075.100, 151
Trd, 000075.867, 148
Trd, 000076.550, 151
Trd, 000076.933, 151
Trd, 000077.667, 147
Trd, 000077.833, 149
Trd, 000078.067, 155
Trd, 000078.467, 171
Trd, 000078.933, 148
Trd, 000080.417, 154
Trd, 000081.133, 153
Trd, 000081.333, 155
Trd, 000081.950, 154
Trd, 000082.383, 156
Trd, 000082.917, 152
Trd, 000083.300, 156
Trd, 000083.717, 152
Trd, 000083.800, 151
Trd, 000084.983, 161
Trd, 000085.733, 151
Trd, 000088.450, 153
Trd, 000089.033, 153
Trd, 000089.317, 155
Trd, 000089.717, 153
Trd, 000090.583, 154
Trd, 000090.617, 152
Trd, 000090.650, 156
Trd, 000090.667, 157
Trd, 000091.467, 156
Trd, 000092.233, 152
Trd, 000092.433, 151
Trd, 000092.583, 158
Trd, 000094.350, 157
Trd, 000095.300, 156
Trd, 000095.350, 157
Trd, 000096.583, 152
Trd, 000096.733, 158
Trd, 000097.267, 159
Trd, 000097.500, 154
Trd, 000097.633, 153
Trd, 000097.783, 175
Trd, 000099.050, 174
Trd, 000099.233, 161
Trd, 000100.250, 162
Trd, 000100.283, 157
Trd, 000100.750, 152
Trd, 000101.850, 164
Trd, 000101.917, 165
Trd, 000102.700, 164
Trd, 000102.883, 160
Trd, 000103.833, 161
Trd, 000104.817, 161
Trd, 000105.150, 160
Trd, 000106.367, 160
Trd, 000107.400, 158
Trd, 000107.917, 158
Trd, 000108.167, 154
Trd, 000108.467, 151
Trd, 000110.017, 152
Trd, 000110.550, 154
Trd, 000110.633, 155
Trd, 000110.817, 166
Trd, 000111.167, 175
Trd, 000111.367, 148
Trd, 000111.667, 145
Trd, 000112.067, 176
Trd, 000112.400, 163
Trd, 000112.433, 197
Trd, 000113.950, 152
Trd, 000115.483, 154
Trd, 000115.600, 155
Trd, 000116.050, 158
Trd, 000116.567, 153
Trd, 000116.800, 154
Trd, 000116.850, 156
Trd, 000117.400, 156
Trd, 000117.650, 153
Trd, 000117.700, 151
Trd, 000118.317, 159
Trd, 000118.583, 159
Trd, 000118.717, 155
Trd, 000119.783, 160
Trd, 000120.317, 155
Trd, 000120.667, 160
Trd, 000121.733, 179
Trd, 000122.083, 180
Trd, 000122.667, 185
Trd, 000122.983, 222
Trd, 000123.600, 306.0
Trd, 000123.617, 323
Trd, 000124.300, 344
Trd, 000124.750, 353
Trd, 000125.983, 341.0
Trd, 000126.283, 348.0
Trd, 000127.083, 341.0
Trd, 000127.800, 335
Trd, 000128.100, 344.0
Trd, 000128.850, 355.0
Trd, 000129.833, 336.0
Trd, 000132.150, 341.0
Trd, 000132.233, 344.0
Trd, 000132.800, 346
Trd, 000132.883, 355
Trd, 000135.117, 342.0
Trd, 000135.250, 344.0
Trd, 000135.283, 348.0
Trd, 000135.733, 342
Trd, 000135.817, 337.0
Trd, 000136.500, 340
Trd, 000136.950, 349
Trd, 000137.267, 344.0
Trd, 000137.750, 338
Trd, 000139.367, 340
Trd, 000140.017, 347
Trd, 000140.233, 341
Trd, 000140.983, 340
Trd, 000141.350, 344.0
Trd, 000142.050, 334.0
Trd, 000143.333, 333.0
Trd, 000144.717, 339.0
Trd, 000144.783, 341.0
Trd, 000145.967, 335
Trd, 000146.017, 339
Trd, 000146.583, 334.0
Trd, 000146.967, 337
Trd, 000149.417, 338
Trd, 000149.617, 338
Trd, 000150.333, 336.0
Trd, 000150.867, 338
Trd, 000151.300, 335.0
Trd, 000151.817, 339.0
Trd, 000152.033, 338
Trd, 000152.050, 334.0
Trd, 000152.417, 344.0
Trd, 000153.717, 341.0
Trd, 000154.367, 342
Trd, 000155.067, 344.0
Trd, 000155.217, 344
Trd, 000156.750, 334
Trd, 000157.567, 344
Trd, 000158.783, 340
Trd, 000159.000, 344
Trd, 000159.500, 341.0
Trd, 000160.183, 342
Trd, 000160.317, 343
Trd, 000161.483, 336
Trd, 000161.817, 334.0
Trd, 000162.000, 342
Trd, 000162.800, 344.0
Trd, 000163.117, 334
Trd, 000163.517, 333
Trd, 000163.650, 341.0
Trd, 000164.850, 333
Trd, 000165.617, 333.0
Trd, 000166.100, 337
Trd, 000167.267, 340
Trd, 000167.300, 343
Trd, 000170.617, 339.0
Trd, 000171.333, 340
Trd, 000171.517, 341.0
Trd, 000171.850, 343
Trd, 000171.867, 345
Trd, 000172.533, 348.0
Trd, 000172.750, 339
Trd, 000173.750, 344.0
Trd, 000174.233, 337
Trd, 000175.367, 342
Trd, 000176.600, 345
Trd, 000176.650, 346
Trd, 000176.817, 341
Trd, 000178.050, 343
Trd, 000178.583, 342
Trd, 000178.650, 340
Trd, 000180.117, 344.0
Trd, 000180.817, 346
Trd, 000180.867, 343
Trd, 000181.317, 347
Trd, 000182.083, 346
Trd, 000182.383, 336
Trd, 000182.683, 320.0
Trd, 000183.067, 335
Trd, 000183.083, 317
Trd, 000183.167, 299
Trd, 000183.517, 245
Trd, 000183.867, 175
Trd, 000183.883, 169
Trd, 000183.900, 169
Trd, 000184.283, 159
Trd, 000184.733, 211
Trd, 000186.333, 190
Trd, 000187.083, 191
Trd, 000187.483, 189
Trd, 000187.517, 183
Trd, 000187.650, 176
Trd, 000188.683, 197
Trd, 000188.700, 191
Trd, 000189.883, 168
Trd, 000190.683, 190
Trd, 000190.967, 184
