Trd, 000002.617, 136
Trd, 000002.867, 137
Trd, 000003.817, 146
Trd, 000004.783, 149
Trd, 000004.933, 151
Trd, 000005.067, 149
Trd, 000005.233, 150
Trd, 000005.533, 150
Trd, 000005.717, 149
Trd, 000005.883, 150
Trd, 000006.650, 154
Trd, 000006.667, 155
Trd, 000007.500, 159
Trd, 000007.983, 155
Trd, 000008.600, 156
Trd, 000008.767, 154
Trd, 000008.817, 153
Trd, 000009.000, 153
Trd, 000009.117, 148
Trd, 000009.867, 155
Trd, 000011.850, 149
Trd, 000011.933, 146
Trd, 000012.500, 151
Trd, 000012.867, 152
Trd, 000013.000, 150
Trd, 000013.317, 151
Trd, 000013.583, 151
Trd, 000013.933, 151
Trd, 000015.983, 153
Trd, 000016.633, 151
Trd, 000016.867, 153
Trd, 000017.583, 160
Trd, 000018.317, 152
Trd, 000018.650, 154
Trd, 000019.000, 153
Trd, 000019.400, 154
Trd, 000019.717, 152
Trd, 000020.133, 152
Trd, 000020.217, 148
Trd, 000021.233, 152
Trd, 000021.617, 152
Trd, 000022.700, 153
Trd, 000023.183, 152
Trd, 000023.633, 153
Trd, 000024.250, 151
Trd, 000024.350, 152
Trd, 000024.933, 151
Trd, 000025.400, 153
Trd, 000025.533, 156
Trd, 000026.350, 154
Trd, 000026.767, 154
Trd, 000027.583, 155
Trd, 000027.933, 156
Trd, 000028.600, 155
Trd, 000029.217, 153
Trd, 000029.433, 153
Trd, 000029.850, 153
Trd, 000030.600, 154
Trd, 000031.483, 152
Trd, 000032.600, 154
Trd, 000032.617, 149
Trd, 000032.900, 151
Trd, 000033.050, 153
Trd, 000033.083, 154
Trd, 000033.700, 152
Trd, 000033.917, 152
Trd, 000035.350, 151
Trd, 000036.433, 153
Trd, 000036.883, 152
Trd, 000037.550, 151
Trd, 000037.667, 150
Trd, 000038.083, 151
Trd, 000038.183, 152
Trd, 000038.417, 150
Trd, 000038.800, 150
Trd, 000040.267, 151
Trd, 000040.300, 152
Trd, 000040.833, 152
Trd, 000041.150, 158
Trd, 000041.767, 156
Trd, 000042.467, 155
Trd, 000043.100, 156
Trd, 000043.383, 154
Trd, 000043.483, 153
Trd, 000044.100, 155
Trd, 000044.317, 155
Trd, 000045.883, 153
Trd, 000046.400, 155
Trd, 000046.583, 157
Trd, 000047.150, 152
Trd, 000049.000, 154
Trd, 000049.433, 153
Trd, 000049.800, 153
Trd, 000049.917, 153
Trd, 000050.400, 157
Trd, 000050.950, 156
Trd, 000051.550, 155
Trd, 000051.933, 157
Trd, 000052.517, 159
Trd, 000052.767, 158
Trd, 000052.883, 157
Trd, 000053.433, 153
