Trd, 000002.117, 150
Trd, 000002.633, 189
Trd, 000002.933, 149
Trd, 000003.383, 151
Trd, 000003.800, 175
Trd, 000004.533, 168
Trd, 000004.767, 148
Trd, 000004.867, 172
Trd, 000004.883, 158
Trd, 000005.433, 137
Trd, 000005.650, 148
Trd, 000006.133, 148
Trd, 000006.350, 148
Trd, 000007.133, 146
Trd, 000007.417, 149
Trd, 000007.583, 155
Trd, 000007.833, 133
Trd, 000009.783, 170
Trd, 000009.933, 148
Trd, 000010.633, 169
Trd, 000010.850, 159
Trd, 000011.150, 171
Trd, 000011.633, 161
Trd, 000012.283, 164
Trd, 000012.517, 163
Trd, 000012.567, 160
Trd, 000012.733, 159
Trd, 000013.400, 155
Trd, 000014.033, 156
Trd, 000014.817, 155
Trd, 000015.383, 155
Trd, 000015.567, 159
Trd, 000015.617, 150
Trd, 000015.800, 173
Trd, 000016.917, 175
Trd, 000017.367, 143
Trd, 000017.850, 155
Trd, 000018.383, 171
Trd, 000018.717, 170
Trd, 000019.117, 169
Trd, 000019.183, 150
Trd, 000020.583, 166
Trd, 000020.917, 164
Trd, 000021.383, 166
Trd, 000021.583, 164
Trd, 000021.600, 156
Trd, 000022.650, 164
Trd, 000023.250, 156
Trd, 000023.683, 156
Trd, 000024.300, 158
Trd, 000024.317, 155
Trd, 000024.600, 155
Trd, 000025.483, 160
Trd, 000025.850, 154
Trd, 000026.250, 150
Trd, 000026.450, 160
Trd, 000026.483, 162
Trd, 000027.067, 172
Trd, 000027.917, 173
Trd, 000028.650, 173
Trd, 000029.433, 169
Trd, 000030.533, 165
Trd, 000032.267, 167
Trd, 000032.500, 165
Trd, 000032.750, 166
Trd, 000033.283, 166
Trd, 000033.350, 161
Trd, 000033.383, 167
Trd, 000033.567, 159
Trd, 000034.233, 168
Trd, 000034.467, 160
Trd, 000034.917, 171
Trd, 000036.483, 161
Trd, 000036.733, 160
Trd, 000037.050, 157
Trd, 000037.733, 155
Trd, 000038.017, 156
Trd, 000039.617, 168
Trd, 000039.900, 166
Trd, 000041.383, 165
Trd, 000041.417, 169
Trd, 000042.367, 166
Trd, 000042.383, 162
Trd, 000042.817, 158
Trd, 000043.483, 163
Trd, 000043.533, 157
Trd, 000043.833, 158
Trd, 000043.950, 152
Trd, 000045.300, 150
Trd, 000045.517, 152
Trd, 000045.633, 150
Trd, 000046.200, 147
Trd, 000046.467, 148
Trd, 000047.083, 141
Trd, 000047.150, 149
Trd, 000047.233, 151
Trd, 000048.083, 153
Trd, 000048.283, 160
Trd, 000049.133, 167
Trd, 000049.983, 167
Trd, 000050.283, 153
Trd, 000050.383, 152
Trd, 000051.500, 163
Trd, 000051.567, 164
Trd, 000051.950, 151
Trd, 000053.017, 152
Trd, 000053.883, 151
Trd, 000054.200, 150
Trd, 000054.283, 151
Trd, 000054.783, 151
Trd, 000054.933, 152
Trd, 000055.183, 152
Trd, 000055.600, 153
Trd, 000056.000, 162
Trd, 000056.533, 159
Trd, 000056.933, 161
Trd, 000057.467, 177
Trd, 000057.483, 167
Trd, 000058.083, 154
Trd, 000059.800, 163
Trd, 000059.983, 166
Trd, 000060.917, 171
Trd, 000061.083, 164
Trd, 000062.183, 168
Trd, 000062.233, 154
Trd, 000063.050, 163
Trd, 000063.183, 167
Trd, 000063.583, 164
Trd, 000063.750, 159
Trd, 000064.967, 165
Trd, 000065.017, 164
Trd, 000065.417, 171
Trd, 000066.017, 168
Trd, 000066.717, 166
Trd, 000068.717, 160
Trd, 000068.833, 164
Trd, 000069.150, 164
Trd, 000069.217, 164
Trd, 000069.617, 163
Trd, 000069.883, 164
Trd, 000070.033, 164
Trd, 000070.150, 163
Trd, 000070.750, 161
Trd, 000071.000, 162
Trd, 000072.367, 162
Trd, 000072.467, 160
Trd, 000072.750, 160
Trd, 000074.100, 161
Trd, 000074.267, 155
Trd, 000074.667, 152
Trd, 000075.217, 147
Trd, 000075.417, 151
Trd, 000075.867, 152
Trd, 000076.517, 153
Trd, 000076.617, 158
Trd, 000077.367, 155
Trd, 000077.400, 156
Trd, 000077.783, 159
Trd, 000079.050, 155
Trd, 000079.850, 159
Trd, 000079.900, 187
Trd, 000080.350, 156
Trd, 000081.017, 169
Trd, 000081.200, 158
Trd, 000081.283, 158
Trd, 000082.017, 175
Trd, 000082.983, 167
Trd, 000083.133, 173
Trd, 000083.317, 175
Trd, 000084.650, 170
Trd, 000084.883, 171
Trd, 000085.283, 166
Trd, 000086.317, 169
Trd, 000087.083, 168
Trd, 000087.667, 165
Trd, 000088.567, 163
Trd, 000088.833, 165
Trd, 000089.333, 159
Trd, 000089.583, 160
Trd, 000089.817, 156
Trd, 000090.150, 156
Trd, 000090.767, 149
Trd, 000090.867, 157
Trd, 000091.033, 174
Trd, 000091.450, 177
Trd, 000091.683, 171
Trd, 000091.850, 167
Trd, 000092.100, 151
Trd, 000093.050, 168
Trd, 000093.233, 147
Trd, 000093.533, 176
Trd, 000093.617, 181
Trd, 000094.617, 157
Trd, 000095.467, 172
Trd, 000095.500, 173
Trd, 000096.867, 172
Trd, 000096.900, 174
Trd, 000098.383, 169
Trd, 000098.450, 173
Trd, 000099.133, 172
Trd, 000099.867, 172
Trd, 000100.383, 172
Trd, 000100.667, 170
Trd, 000100.683, 168
Trd, 000101.183, 177
Trd, 000101.233, 168
Trd, 000101.400, 164
Trd, 000102.450, 174
Trd, 000102.983, 180
Trd, 000103.517, 179
Trd, 000103.883, 178
Trd, 000104.633, 169
Trd, 000106.583, 171
Trd, 000106.767, 172
Trd, 000106.800, 170
Trd, 000107.600, 171
Trd, 000108.633, 168
