Trd, 000052.883, 163
Trd, 000052.983, 162
Trd, 000053.217, 162
Trd, 000054.150, 163
Trd, 000054.383, 161
Trd, 000054.800, 162
Trd, 000054.883, 164
Trd, 000055.433, 164
Trd, 000055.800, 160
Trd, 000056.883, 161
Trd, 000057.267, 159
Trd, 000058.417, 160
Trd, 000059.750, 162
Trd, 000060.667, 161
Trd, 000061.250, 161
Trd, 000061.767, 161
Trd, 000063.717, 159
Trd, 000063.983, 160
Trd, 000064.150, 161
Trd, 000064.200, 161
Trd, 000064.783, 161
Trd, 000064.900, 158
Trd, 000065.183, 158
Trd, 000065.717, 162
Trd, 000066.367, 163
Trd, 000067.217, 164
Trd, 000067.533, 163
Trd, 000067.600, 164
Trd, 000068.567, 164
Trd, 000069.183, 165
Trd, 000069.200, 166
Trd, 000069.850, 167
Trd, 000070.483, 167
Trd, 000071.917, 166
Trd, 000072.467, 169
Trd, 000073.567, 169
Trd, 000074.117, 169
Trd, 000074.450, 167
Trd, 000074.567, 170
Trd, 000074.600, 169
Trd, 000075.533, 169
Trd, 000077.383, 165
Trd, 000077.500, 167
Trd, 000077.850, 166
Trd, 000078.400, 162
Trd, 000078.567, 168
Trd, 000079.067, 139
Trd, 000079.383, 162
Trd, 000081.533, 166
Trd, 000082.817, 166
Trd, 000083.133, 166
Trd, 000083.867, 164
Trd, 000084.483, 163
Trd, 000084.500, 165
Trd, 000084.633, 167
Trd, 000084.983, 162
Trd, 000085.217, 167
Trd, 000085.950, 166
Trd, 000086.017, 164
Trd, 000087.250, 166
Trd, 000089.650, 165
Trd, 000089.733, 167
Trd, 000091.100, 167
Trd, 000091.550, 163
Trd, 000091.800, 166
Trd, 000092.150, 184
Trd, 000093.633, 169
Trd, 000094.167, 169
Trd, 000094.367, 167
Trd, 000094.767, 169
Trd, 000094.850, 167
Trd, 000095.083, 169
Trd, 000095.250, 169
Trd, 000097.317, 170
Trd, 000097.550, 167
Trd, 000098.800, 165
Trd, 000099.333, 163
Trd, 000100.467, 165
Trd, 000100.650, 165
Trd, 000101.183, 164
Trd, 000102.000, 165
Trd, 000103.183, 164
Trd, 000103.283, 163
Trd, 000103.667, 165
Trd, 000103.767, 163
Trd, 000103.833, 172
Trd, 000104.450, 171
Trd, 000105.283, 171
Trd, 000106.317, 170
Trd, 000108.050, 169
Trd, 000108.683, 171
Trd, 000108.767, 172
Trd, 000109.417, 171
Trd, 000109.750, 168
Trd, 000109.883, 171
Trd, 000110.083, 165
Trd, 000110.567, 164
Trd, 000110.850, 169
Trd, 000111.150, 172
Trd, 000113.017, 167
Trd, 000114.033, 165
Trd, 000114.567, 166
Trd, 000115.067, 167
Trd, 000115.867, 166
Trd, 000116.317, 167
Trd, 000117.300, 165
Trd, 000117.633, 166
Trd, 000118.100, 167
Trd, 000120.417, 170
Trd, 000120.650, 174
Trd, 000120.900, 167
Trd, 000120.917, 166
Trd, 000121.050, 173
Trd, 000121.467, 168
Trd, 000122.117, 172
Trd, 000122.200, 174
Trd, 000122.617, 184
Trd, 000122.683, 186
Trd, 000122.750, 187
Trd, 000124.000, 201
Trd, 000124.167, 212
Trd, 000124.983, 333
Trd, 000125.383, 352
Trd, 000125.833, 328
Trd, 000126.550, 328
Trd, 000126.667, 329
Trd, 000126.750, 328.0
Trd, 000126.850, 347
Trd, 000128.000, 328
Trd, 000128.433, 345
Trd, 000128.667, 343
Trd, 000131.517, 342
Trd, 000132.133, 337
Trd, 000132.483, 341
Trd, 000132.867, 355
Trd, 000134.250, 345
Trd, 000134.617, 345
Trd, 000134.833, 345
Trd, 000135.183, 346
Trd, 000135.200, 342
Trd, 000135.667, 349
Trd, 000138.467, 344
Trd, 000138.700, 344
Trd, 000139.700, 349
Trd, 000141.000, 351
Trd, 000141.683, 352
Trd, 000141.967, 343
Trd, 000142.800, 346
Trd, 000143.100, 344
Trd, 000144.117, 345
Trd, 000146.000, 346
Trd, 000146.100, 344
Trd, 000147.050, 347
Trd, 000147.217, 348
Trd, 000147.400, 350
Trd, 000147.650, 355
Trd, 000147.883, 348
Trd, 000148.233, 344
Trd, 000148.850, 348
Trd, 000150.100, 373
Trd, 000150.367, 357
Trd, 000151.167, 346
Trd, 000151.300, 345
Trd, 000151.333, 345
Trd, 000152.567, 344
Trd, 000152.800, 343
Trd, 000153.083, 345
Trd, 000154.333, 350
Trd, 000154.983, 347
Trd, 000155.033, 342
Trd, 000155.150, 349
Trd, 000155.767, 351
Trd, 000156.767, 344
Trd, 000157.350, 347
Trd, 000157.667, 343
Trd, 000158.033, 347
Trd, 000159.233, 355
Trd, 000159.300, 353
Trd, 000161.000, 354
Trd, 000161.667, 354
Trd, 000161.983, 352
Trd, 000162.167, 349
Trd, 000164.050, 352
Trd, 000164.867, 348
Trd, 000165.450, 352
Trd, 000166.733, 347
Trd, 000168.183, 345
Trd, 000169.517, 343
Trd, 000170.200, 342
Trd, 000170.817, 343
Trd, 000171.467, 347
Trd, 000171.633, 342
Trd, 000171.800, 351
Trd, 000174.333, 346
Trd, 000174.617, 349
Trd, 000174.633, 345
Trd, 000175.733, 346
Trd, 000177.717, 347
Trd, 000178.067, 346
Trd, 000178.517, 343
Trd, 000178.933, 345
Trd, 000180.033, 343
Trd, 000180.467, 345
Trd, 000180.533, 342
Trd, 000181.100, 341
Trd, 000181.683, 344
Trd, 000182.467, 342
Trd, 000182.500, 343
Trd, 000183.350, 333
Trd, 000183.667, 331
Trd, 000183.933, 324.0
Trd, 000184.800, 306.0
Trd, 000185.300, 193
Trd, 000185.967, 197
Trd, 000186.350, 183
Trd, 000186.400, 162
Trd, 000186.750, 167
Trd, 000188.267, 198
Trd, 000188.900, 176
Trd, 000189.750, 163
Trd, 000189.817, 162
Trd, 000189.850, 191
Trd, 000191.067, 187
Trd, 000191.333, 175
Trd, 000191.750, 173
Trd, 000193.083, 182
Trd, 000193.450, 176
Trd, 000193.483, 180
Trd, 000193.600, 181
Trd, 000193.617, 181
Trd, 000194.717, 180
Trd, 000195.967, 176
Trd, 000196.283, 176
Trd, 000197.850, 176
Trd, 000198.050, 175
Trd, 000199.333, 178
Trd, 000199.533, 177
Trd, 000200.033, 177
Trd, 000200.100, 176
Trd, 000201.917, 187
Trd, 000202.000, 185
Trd, 000202.183, 191
Trd, 000202.433, 183
Trd, 000202.717, 175
Trd, 000203.067, 185
Trd, 000203.683, 182
Trd, 000203.833, 182
Trd, 000204.350, 183
Trd, 000205.217, 178
Trd, 000205.333, 179
Trd, 000205.967, 177
Trd, 000207.067, 194
Trd, 000207.317, 177
Trd, 000207.700, 171
Trd, 000207.817, 178
Trd, 000208.117, 175
Trd, 000210.067, 176
Trd, 000210.383, 174
Trd, 000211.033, 176
Trd, 000211.500, 177
Trd, 000212.933, 179
Trd, 000212.983, 178
Trd, 000213.500, 178
Trd, 000213.717, 177
Trd, 000214.233, 179
Trd, 000216.050, 177
Trd, 000217.117, 176
Trd, 000217.900, 177
Trd, 000217.933, 177
Trd, 000218.167, 176
Trd, 000218.750, 178
Trd, 000219.150, 178
Trd, 000219.967, 177
Trd, 000220.400, 179
Trd, 000223.017, 178
Trd, 000223.567, 176
Trd, 000223.700, 177
Trd, 000223.850, 178
Trd, 000225.517, 175
Trd, 000225.900, 177
Trd, 000227.483, 176
Trd, 000227.883, 177
Trd, 000228.000, 176
Trd, 000228.067, 176
Trd, 000228.333, 184
Trd, 000228.550, 175
Trd, 000229.317, 179
Trd, 000230.583, 155
Trd, 000231.183, 184
Trd, 000232.433, 175
Trd, 000232.500, 178
Trd, 000233.400, 178
Trd, 000233.700, 179
Trd, 000235.400, 180
Trd, 000236.183, 176
Trd, 000236.200, 178
Trd, 000236.667, 176
Trd, 000237.350, 177
Trd, 000237.900, 174
Trd, 000238.233, 175
Trd, 000238.467, 158
Trd, 000238.667, 177
Trd, 000239.083, 176
Trd, 000239.550, 156
Trd, 000240.383, 173
Trd, 000240.983, 174
Trd, 000241.067, 174
Trd, 000241.150, 175
Trd, 000242.267, 171
Trd, 000242.283, 170
Trd, 000242.533, 171
Trd, 000244.333, 171
Trd, 000244.350, 173
Trd, 000244.633, 171
Trd, 000244.950, 170
Trd, 000246.017, 171
Trd, 000246.517, 172
Trd, 000246.667, 174
Trd, 000247.083, 171
Trd, 000247.683, 171
Trd, 000247.867, 175
Trd, 000247.983, 174
Trd, 000248.133, 177
Trd, 000248.950, 175
Trd, 000249.333, 174
Trd, 000249.500, 175
Trd, 000250.783, 179
Trd, 000251.017, 180
Trd, 000252.417, 179
Trd, 000252.600, 180
Trd, 000253.033, 183
Trd, 000253.100, 187
Trd, 000253.733, 179
Trd, 000253.817, 180
Trd, 000254.283, 178
Trd, 000255.333, 177
Trd, 000255.483, 176
Trd, 000255.900, 173
Trd, 000256.050, 171
Trd, 000256.533, 178
Trd, 000257.300, 178
Trd, 000257.683, 176
Trd, 000257.700, 175
Trd, 000258.450, 177
Trd, 000258.850, 179
Trd, 000259.217, 180
Trd, 000259.750, 174
Trd, 000260.317, 175
Trd, 000260.467, 174
Trd, 000260.600, 173
Trd, 000261.133, 170
Trd, 000261.600, 174
Trd, 000261.783, 158
Trd, 000262.067, 171
Trd, 000263.133, 171
Trd, 000264.450, 174
Trd, 000264.767, 177
Trd, 000264.783, 173
Trd, 000265.133, 175
Trd, 000265.483, 171
Trd, 000266.033, 171
Trd, 000266.183, 171
Trd, 000267.100, 171
Trd, 000269.017, 171
Trd, 000269.217, 172
Trd, 000269.683, 174
Trd, 000269.717, 174
Trd, 000269.767, 175
Trd, 000270.117, 189
Trd, 000270.483, 202
Trd, 000271.483, 184
Trd, 000271.900, 186
Trd, 000271.983, 184
Trd, 000272.100, 182
Trd, 000272.250, 186
Trd, 000273.483, 188
Trd, 000273.717, 186
Trd, 000274.417, 181
Trd, 000274.450, 178
Trd, 000274.850, 175
Trd, 000275.817, 178
Trd, 000276.250, 178
Trd, 000276.383, 176
Trd, 000276.667, 178
Trd, 000276.883, 174
Trd, 000277.617, 176
Trd, 000278.100, 175
Trd, 000278.183, 179
Trd, 000278.233, 180
Trd, 000278.550, 186
Trd, 000278.700, 185
Trd, 000279.300, 196
Trd, 000279.517, 181
Trd, 000280.000, 187
Trd, 000280.433, 180
Trd, 000280.450, 179
Trd, 000281.117, 186
Trd, 000281.417, 179
Trd, 000282.767, 178
Trd, 000282.800, 176
Trd, 000282.850, 180
Trd, 000283.867, 172
Trd, 000284.067, 181
Trd, 000284.583, 161
Trd, 000285.150, 173
Trd, 000285.300, 171
Trd, 000285.483, 169
Trd, 000286.233, 171
Trd, 000286.350, 176
Trd, 000286.483, 173
Trd, 000286.883, 173
Trd, 000287.150, 183
Trd, 000287.333, 184
Trd, 000288.100, 177
Trd, 000289.600, 176
Trd, 000289.733, 175
Trd, 000289.967, 175
Trd, 000290.000, 173
Trd, 000290.183, 176
Trd, 000290.433, 183
Trd, 000291.467, 173
Trd, 000292.017, 173
Trd, 000293.150, 174
Trd, 000293.383, 177
Trd, 000294.733, 175
Trd, 000294.783, 173
Trd, 000295.100, 177
Trd, 000295.417, 176
Trd, 000295.517, 175
Trd, 000295.933, 175
Trd, 000296.167, 174
Trd, 000296.267, 184
Trd, 000296.417, 174
Trd, 000297.600, 174
Trd, 000297.700, 182
Trd, 000297.983, 176
Trd, 000298.217, 176
Trd, 000299.183, 191
Trd, 000299.700, 194
Trd, 000299.833, 193
