Trd, 000002.533, 126
Trd, 000002.867, 131
Trd, 000003.100, 137
Trd, 000003.567, 127
Trd, 000003.833, 139
Trd, 000005.433, 139
Trd, 000005.967, 142
Trd, 000006.733, 134
Trd, 000007.517, 138
Trd, 000008.567, 140
Trd, 000009.350, 139
Trd, 000009.733, 141
Trd, 000010.083, 142
Trd, 000010.383, 142
Trd, 000010.550, 144
Trd, 000010.583, 138
Trd, 000012.367, 143
Trd, 000012.600, 145
Trd, 000013.000, 144
Trd, 000013.767, 145
Trd, 000014.167, 142
Trd, 000015.417, 142
Trd, 000016.100, 142
Trd, 000016.717, 144
Trd, 000016.733, 145
Trd, 000016.883, 145
Trd, 000018.600, 144
Trd, 000018.733, 148
Trd, 000018.850, 141
Trd, 000019.533, 152
Trd, 000019.850, 142
Trd, 000020.217, 145
Trd, 000021.417, 150
Trd, 000022.333, 147
Trd, 000023.050, 146
Trd, 000023.183, 145
Trd, 000024.783, 148
Trd, 000025.033, 149
Trd, 000025.683, 146
Trd, 000026.017, 149
Trd, 000026.500, 149
Trd, 000027.783, 148
Trd, 000028.417, 147
Trd, 000028.567, 146
Trd, 000028.833, 148
Trd, 000028.867, 148
Trd, 000029.450, 137
Trd, 000029.483, 149
Trd, 000030.017, 139
Trd, 000031.917, 143
Trd, 000032.900, 145
Trd, 000033.467, 145
Trd, 000033.650, 145
Trd, 000034.500, 147
Trd, 000035.333, 145
Trd, 000036.200, 144
Trd, 000036.817, 143
Trd, 000036.833, 145
Trd, 000037.583, 144
Trd, 000037.717, 145
Trd, 000038.017, 142
Trd, 000040.383, 144
Trd, 000041.117, 144
Trd, 000041.250, 143
Trd, 000041.283, 145
Trd, 000041.917, 142
Trd, 000042.383, 138
Trd, 000043.050, 133
Trd, 000043.200, 145
Trd, 000043.817, 147
Trd, 000044.533, 146
Trd, 000046.117, 140
Trd, 000047.300, 145
Trd, 000048.350, 146
Trd, 000048.717, 148
Trd, 000049.150, 149
Trd, 000049.350, 148
Trd, 000050.300, 149
Trd, 000050.317, 149
Trd, 000050.383, 150
Trd, 000051.633, 150
Trd, 000052.083, 151
Trd, 000052.683, 151
Trd, 000053.667, 152
Trd, 000053.800, 150
Trd, 000055.267, 149
Trd, 000055.483, 151
Trd, 000055.650, 148
Trd, 000056.550, 150
Trd, 000057.333, 149
Trd, 000057.417, 152
Trd, 000058.850, 149
Trd, 000059.117, 150
Trd, 000059.550, 150
Trd, 000060.417, 147
Trd, 000060.700, 151
Trd, 000061.700, 147
Trd, 000063.583, 150
Trd, 000064.000, 148
Trd, 000064.383, 145
Trd, 000065.233, 147
Trd, 000065.400, 147
Trd, 000066.133, 147
Trd, 000066.550, 147
Trd, 000067.367, 148
Trd, 000067.383, 147
Trd, 000067.800, 146
Trd, 000068.083, 145
Trd, 000069.967, 148
Trd, 000070.600, 147
Trd, 000071.050, 147
Trd, 000071.717, 146
Trd, 000072.333, 148
Trd, 000072.850, 145
Trd, 000073.750, 146
Trd, 000074.217, 144
Trd, 000074.817, 151
Trd, 000075.783, 147
Trd, 000075.867, 154
Trd, 000076.050, 152
Trd, 000077.317, 148
Trd, 000077.850, 150
Trd, 000079.250, 151
Trd, 000079.600, 151
Trd, 000080.850, 152
Trd, 000081.350, 151
Trd, 000081.750, 154
