Trd, 000002.033, 115
Trd, 000002.250, 120
Trd, 000002.567, 128
Trd, 000002.667, 130
Trd, 000003.283, 137
Trd, 000003.900, 151
Trd, 000004.067, 155
Trd, 000005.583, 151
Trd, 000005.717, 158
Trd, 000005.750, 174
Trd, 000005.850, 150
Trd, 000006.950, 152
Trd, 000006.983, 175
Trd, 000007.050, 142
Trd, 000007.500, 160
Trd, 000008.200, 138
Trd, 000008.467, 135
Trd, 000009.050, 150
Trd, 000009.200, 152
Trd, 000009.683, 141
Trd, 000010.600, 143
Trd, 000011.583, 144
Trd, 000011.917, 144
Trd, 000012.017, 145
Trd, 000012.483, 145
Trd, 000013.283, 146
Trd, 000013.933, 156
Trd, 000014.500, 149
Trd, 000014.700, 150
Trd, 000014.867, 159
Trd, 000015.700, 155
Trd, 000016.367, 157
Trd, 000017.633, 157
Trd, 000018.217, 154
Trd, 000018.883, 156
Trd, 000018.950, 157
Trd, 000019.633, 155
Trd, 000020.300, 157
Trd, 000020.533, 155
Trd, 000020.900, 157
Trd, 000022.650, 158
Trd, 000023.050, 159
Trd, 000023.250, 156
Trd, 000023.817, 156
Trd, 000024.733, 155
Trd, 000024.767, 157
Trd, 000026.300, 159
Trd, 000026.400, 159
Trd, 000027.450, 158
Trd, 000027.650, 155
Trd, 000027.867, 153
Trd, 000028.200, 156
Trd, 000028.900, 146
Trd, 000028.983, 147
Trd, 000029.433, 159
Trd, 000030.100, 177
Trd, 000030.717, 160
Trd, 000031.033, 160
Trd, 000032.500, 155
Trd, 000033.200, 151
Trd, 000033.500, 153
Trd, 000034.150, 154
Trd, 000035.067, 152
Trd, 000035.567, 154
Trd, 000036.017, 155
Trd, 000036.083, 155
Trd, 000036.217, 158
Trd, 000036.417, 155
Trd, 000037.383, 152
Trd, 000038.683, 153
Trd, 000038.983, 154
Trd, 000039.967, 155
Trd, 000040.217, 152
Trd, 000040.233, 155
Trd, 000040.617, 157
Trd, 000041.667, 157
Trd, 000043.017, 158
Trd, 000043.100, 159
Trd, 000043.400, 154
Trd, 000044.700, 153
Trd, 000044.800, 162
Trd, 000044.817, 177
Trd, 000045.417, 155
Trd, 000045.617, 155
