Trd, 000002.217, 120
Trd, 000003.317, 136
Trd, 000004.183, 139
Trd, 000004.533, 142
Trd, 000005.417, 142
Trd, 000005.650, 142
Trd, 000005.667, 140
Trd, 000005.683, 144
Trd, 000005.967, 137
Trd, 000006.200, 151
Trd, 000006.300, 149
Trd, 000006.700, 151
Trd, 000007.150, 138
Trd, 000009.017, 143
Trd, 000009.417, 141
Trd, 000009.583, 144
Trd, 000010.983, 144
Trd, 000012.150, 143
Trd, 000012.333, 145
Trd, 000012.950, 144
Trd, 000013.600, 144
Trd, 000013.633, 143
Trd, 000013.800, 144
Trd, 000013.933, 145
Trd, 000014.100, 142
Trd, 000014.767, 145
Trd, 000015.500, 144
Trd, 000016.183, 144
Trd, 000016.200, 143
Trd, 000016.600, 145
Trd, 000018.550, 144
Trd, 000018.867, 145
Trd, 000019.000, 145
Trd, 000020.717, 146
Trd, 000021.150, 144
Trd, 000021.667, 146
Trd, 000022.817, 146
Trd, 000023.167, 144
Trd, 000023.783, 147
Trd, 000024.000, 145
Trd, 000024.733, 147
Trd, 000024.983, 147
Trd, 000026.317, 145
Trd, 000026.617, 146
Trd, 000026.750, 145
Trd, 000027.400, 148
Trd, 000027.683, 149
Trd, 000028.217, 148
Trd, 000028.333, 153
Trd, 000028.617, 147
Trd, 000028.667, 147
Trd, 000030.367, 146
Trd, 000030.500, 151
Trd, 000031.950, 149
Trd, 000032.250, 150
Trd, 000032.417, 149
Trd, 000033.450, 151
Trd, 000033.800, 149
Trd, 000034.717, 151
Trd, 000035.167, 152
Trd, 000035.367, 152
Trd, 000035.667, 152
Trd, 000035.733, 152
Trd, 000036.300, 151
Trd, 000037.733, 151
Trd, 000038.000, 147
Trd, 000038.983, 150
Trd, 000039.433, 152
Trd, 000039.750, 152
Trd, 000040.100, 151
Trd, 000040.917, 151
Trd, 000040.983, 151
Trd, 000042.200, 154
Trd, 000042.250, 155
Trd, 000042.783, 154
Trd, 000043.083, 153
Trd, 000043.267, 154
Trd, 000044.200, 151
Trd, 000045.467, 154
Trd, 000046.117, 155
Trd, 000046.617, 151
Trd, 000046.900, 150
Trd, 000047.983, 149
Trd, 000048.800, 149
Trd, 000049.500, 148
Trd, 000049.850, 142
Trd, 000050.150, 149
Trd, 000051.367, 150
Trd, 000052.150, 151
Trd, 000053.117, 149
Trd, 000053.483, 151
Trd, 000054.100, 149
Trd, 000054.317, 150
Trd, 000055.100, 153
Trd, 000055.217, 153
Trd, 000055.700, 149
Trd, 000055.750, 158
Trd, 000055.950, 160
Trd, 000057.217, 158
Trd, 000057.683, 153
Trd, 000058.050, 151
Trd, 000058.650, 155
Trd, 000058.750, 156
Trd, 000059.067, 156
Trd, 000059.650, 152
Trd, 000060.233, 152
Trd, 000061.417, 157
Trd, 000061.467, 152
Trd, 000062.950, 153
Trd, 000063.267, 157
Trd, 000063.733, 155
Trd, 000063.917, 157
Trd, 000064.367, 158
Trd, 000064.767, 155
Trd, 000065.283, 155
Trd, 000066.800, 152
Trd, 000067.033, 153
Trd, 000067.550, 156
Trd, 000067.567, 150
Trd, 000067.717, 146
Trd, 000068.667, 151
Trd, 000068.783, 146
Trd, 000069.000, 154
Trd, 000070.567, 147
Trd, 000071.333, 146
Trd, 000071.817, 151
Trd, 000072.517, 148
Trd, 000072.717, 147
Trd, 000074.567, 152
Trd, 000075.000, 152
Trd, 000075.017, 152
Trd, 000075.250, 154
Trd, 000075.733, 152
Trd, 000076.633, 153
Trd, 000077.867, 155
Trd, 000078.500, 156
Trd, 000078.700, 152
Trd, 000078.900, 156
Trd, 000080.200, 151
Trd, 000080.433, 150
Trd, 000080.583, 152
Trd, 000081.417, 153
Trd, 000081.500, 154
Trd, 000082.333, 152
Trd, 000083.283, 151
Trd, 000083.767, 148
Trd, 000083.900, 152
Trd, 000084.383, 143
Trd, 000084.883, 151
Trd, 000085.033, 153
Trd, 000085.617, 145
Trd, 000086.367, 144
Trd, 000086.533, 142
Trd, 000087.033, 159
Trd, 000087.333, 163
Trd, 000087.933, 153
Trd, 000088.783, 153
Trd, 000089.200, 155
Trd, 000089.683, 155
Trd, 000089.783, 152
Trd, 000090.650, 152
Trd, 000090.983, 151
Trd, 000091.317, 150
Trd, 000092.150, 141
Trd, 000093.350, 147
Trd, 000093.550, 148
Trd, 000093.950, 147
Trd, 000094.300, 136
Trd, 000095.833, 143
Trd, 000095.983, 143
Trd, 000096.233, 143
Trd, 000096.567, 148
Trd, 000096.650, 150
Trd, 000097.983, 154
Trd, 000098.100, 151
Trd, 000098.633, 149
Trd, 000099.667, 151
Trd, 000099.817, 152
Trd, 000099.867, 151
Trd, 000100.033, 152
Trd, 000101.467, 149
Trd, 000102.017, 151
Trd, 000102.667, 151
Trd, 000103.100, 151
Trd, 000103.400, 151
Trd, 000104.217, 149
Trd, 000104.350, 152
Trd, 000105.733, 151
Trd, 000106.600, 152
Trd, 000106.733, 148
Trd, 000107.033, 146
Trd, 000107.517, 151
Trd, 000108.350, 151
Trd, 000109.500, 150
Trd, 000109.733, 150
Trd, 000110.150, 152
Trd, 000110.700, 154
Trd, 000111.883, 155
Trd, 000113.917, 150
Trd, 000114.200, 149
Trd, 000114.300, 148
Trd, 000114.867, 152
Trd, 000115.250, 149
Trd, 000116.367, 150
Trd, 000116.917, 150
Trd, 000117.017, 152
Trd, 000117.117, 151
Trd, 000117.900, 151
Trd, 000118.017, 156
Trd, 000118.733, 154
Trd, 000119.167, 152
Trd, 000119.333, 151
Trd, 000119.500, 156
Trd, 000120.217, 163
Trd, 000120.400, 149
Trd, 000120.417, 167
Trd, 000121.617, 162
Trd, 000122.450, 170
Trd, 000122.683, 180
Trd, 000122.900, 198
Trd, 000123.317, 226
Trd, 000123.783, 208
Trd, 000123.983, 277
Trd, 000125.067, 318
Trd, 000125.233, 334.0
Trd, 000125.483, 303.0
Trd, 000125.950, 306
Trd, 000125.967, 327
Trd, 000126.633, 332
Trd, 000127.183, 342
Trd, 000128.567, 339
Trd, 000128.600, 337
Trd, 000128.717, 336
Trd, 000128.983, 343
Trd, 000129.333, 343.0
Trd, 000129.400, 332
Trd, 000129.900, 331
Trd, 000131.817, 340
Trd, 000132.100, 341
Trd, 000133.183, 337
Trd, 000134.583, 337
Trd, 000134.900, 344.0
Trd, 000135.017, 344
Trd, 000135.833, 336
Trd, 000136.517, 342
Trd, 000136.767, 342
Trd, 000137.417, 342
Trd, 000137.800, 341
Trd, 000138.167, 339
Trd, 000138.183, 343
Trd, 000138.317, 344
Trd, 000139.000, 355.0
Trd, 000139.100, 344.0
Trd, 000139.450, 335.0
Trd, 000139.950, 334.0
Trd, 000140.483, 348
Trd, 000142.917, 335
Trd, 000143.400, 337
Trd, 000144.017, 336
Trd, 000144.133, 334.0
Trd, 000144.833, 337
Trd, 000145.383, 335
Trd, 000145.850, 333
Trd, 000145.917, 338
Trd, 000148.317, 338
Trd, 000149.933, 337
Trd, 000150.233, 336
Trd, 000150.300, 339
Trd, 000150.767, 334
Trd, 000151.217, 340
Trd, 000151.300, 341
Trd, 000151.900, 342
Trd, 000153.600, 340
Trd, 000154.100, 341
Trd, 000154.783, 341
Trd, 000154.867, 342
Trd, 000155.183, 344.0
Trd, 000155.417, 344
Trd, 000156.233, 347
Trd, 000156.483, 341
Trd, 000156.583, 345
Trd, 000156.850, 344
Trd, 000156.867, 347
Trd, 000157.233, 348
Trd, 000157.433, 351.0
Trd, 000157.467, 338
Trd, 000159.850, 350
Trd, 000161.550, 345
Trd, 000161.800, 347
Trd, 000161.967, 343
Trd, 000162.350, 346
Trd, 000162.550, 341
