Trd, 000001.700, 117
Trd, 000002.783, 127
Trd, 000003.083, 129
Trd, 000003.100, 155
Trd, 000003.650, 169
Trd, 000005.517, 171
Trd, 000007.150, 164
Trd, 000007.217, 159
Trd, 000007.767, 163
Trd, 000007.900, 162
Trd, 000008.000, 163
Trd, 000008.283, 161
Trd, 000008.850, 159
Trd, 000009.050, 153
Trd, 000009.567, 142
Trd, 000009.617, 155
Trd, 000009.800, 156
Trd, 000010.250, 163
Trd, 000012.150, 153
Trd, 000012.200, 152
Trd, 000013.183, 151
Trd, 000013.300, 160
Trd, 000013.717, 159
Trd, 000014.167, 150
Trd, 000014.617, 138
Trd, 000014.733, 132
Trd, 000016.717, 153
Trd, 000017.567, 148
Trd, 000017.617, 146
Trd, 000018.083, 158
Trd, 000018.567, 152
Trd, 000019.167, 150
Trd, 000019.500, 160
Trd, 000020.183, 153
Trd, 000020.283, 164
Trd, 000020.333, 151
Trd, 000021.350, 164
Trd, 000022.233, 159
Trd, 000022.800, 151
Trd, 000023.700, 157
Trd, 000023.750, 149
Trd, 000025.800, 150
Trd, 000027.183, 148
Trd, 000027.533, 148
Trd, 000028.183, 148
Trd, 000028.350, 145
Trd, 000029.300, 151
Trd, 000029.317, 151
Trd, 000029.917, 145
Trd, 000031.117, 147
Trd, 000034.300, 147
Trd, 000034.767, 147
Trd, 000035.250, 148
Trd, 000035.450, 151
Trd, 000036.383, 150
Trd, 000037.217, 151
Trd, 000037.450, 158
Trd, 000038.183, 158
Trd, 000039.633, 157
Trd, 000040.167, 159
Trd, 000040.350, 158
Trd, 000041.500, 161
Trd, 000041.633, 159
Trd, 000041.733, 156
Trd, 000042.350, 161
Trd, 000042.950, 157
Trd, 000043.667, 156
Trd, 000043.800, 162
Trd, 000045.917, 157
Trd, 000046.717, 163
Trd, 000047.050, 160
Trd, 000047.817, 162
Trd, 000047.833, 161
Trd, 000048.167, 157
Trd, 000048.200, 163
Trd, 000048.550, 149
Trd, 000049.000, 161
Trd, 000051.633, 159
Trd, 000051.650, 160
Trd, 000051.833, 157
Trd, 000053.400, 159
