Trd, 000002.650, 200
Trd, 000003.167, 193
Trd, 000003.417, 141
Trd, 000004.233, 172
Trd, 000005.167, 151
Trd, 000005.567, 151
Trd, 000006.217, 159
Trd, 000007.317, 152
Trd, 000007.850, 153
Trd, 000007.867, 154
Trd, 000008.000, 156
Trd, 000008.217, 151
Trd, 000008.383, 151
Trd, 000008.700, 151
Trd, 000009.483, 153
Trd, 000009.717, 151
Trd, 000009.900, 149
Trd, 000009.933, 153
Trd, 000010.183, 152
Trd, 000010.700, 153
Trd, 000011.250, 149
Trd, 000012.250, 150
Trd, 000012.433, 151
Trd, 000013.467, 150
Trd, 000013.717, 152
Trd, 000014.033, 150
Trd, 000014.133, 151
Trd, 000014.933, 152
Trd, 000015.267, 144
Trd, 000015.917, 152
Trd, 000016.967, 157
Trd, 000017.983, 151
Trd, 000018.433, 153
Trd, 000019.200, 157
Trd, 000019.717, 154
Trd, 000020.133, 152
Trd, 000020.917, 153
Trd, 000021.617, 152
Trd, 000022.350, 151
Trd, 000022.400, 153
Trd, 000023.650, 152
Trd, 000024.150, 152
Trd, 000024.167, 153
Trd, 000024.533, 151
Trd, 000025.700, 152
Trd, 000026.067, 150
Trd, 000026.400, 148
Trd, 000026.833, 155
Trd, 000028.000, 149
Trd, 000028.817, 154
Trd, 000028.867, 155
Trd, 000029.483, 155
Trd, 000029.767, 153
Trd, 000031.017, 154
Trd, 000031.233, 153
Trd, 000032.217, 154
Trd, 000033.600, 153
Trd, 000033.650, 152
Trd, 000035.000, 153
Trd, 000035.300, 152
Trd, 000035.367, 151
Trd, 000035.550, 151
Trd, 000036.933, 152
Trd, 000037.200, 152
Trd, 000037.217, 151
Trd, 000038.017, 153
Trd, 000038.167, 154
Trd, 000039.017, 150
Trd, 000040.250, 152
Trd, 000041.033, 152
Trd, 000041.183, 153
Trd, 000041.767, 154
Trd, 000042.317, 151
Trd, 000043.100, 153
Trd, 000044.000, 154
Trd, 000044.500, 153
Trd, 000044.867, 158
Trd, 000045.117, 151
Trd, 000045.567, 150
Trd, 000046.133, 146
Trd, 000046.517, 153
Trd, 000048.100, 154
Trd, 000049.733, 149
Trd, 000049.800, 150
Trd, 000049.850, 149
Trd, 000050.250, 153
Trd, 000050.367, 154
Trd, 000050.500, 160
Trd, 000050.567, 150
Trd, 000051.833, 156
Trd, 000052.367, 163
Trd, 000052.650, 155
Trd, 000053.750, 173
Trd, 000054.383, 164
Trd, 000054.817, 158
Trd, 000055.450, 154
Trd, 000055.600, 155
Trd, 000055.617, 150
Trd, 000055.933, 156
Trd, 000056.800, 154
Trd, 000058.067, 156
Trd, 000058.150, 154
Trd, 000058.900, 156
Trd, 000059.000, 156
Trd, 000059.217, 156
Trd, 000059.583, 156
Trd, 000059.683, 154
Trd, 000060.733, 152
Trd, 000061.233, 153
Trd, 000061.550, 153
Trd, 000062.133, 152
Trd, 000062.867, 151
Trd, 000062.883, 155
Trd, 000063.850, 154
Trd, 000064.433, 156
Trd, 000064.517, 157
Trd, 000065.067, 158
Trd, 000065.367, 157
Trd, 000065.833, 154
Trd, 000067.200, 162
Trd, 000067.483, 162
Trd, 000067.617, 154
Trd, 000070.300, 160
Trd, 000071.167, 159
Trd, 000071.317, 160
Trd, 000071.767, 159
Trd, 000072.050, 159
Trd, 000072.500, 158
Trd, 000073.550, 159
Trd, 000073.617, 160
Trd, 000074.017, 157
Trd, 000074.833, 160
Trd, 000076.183, 159
Trd, 000076.717, 160
Trd, 000077.100, 160
Trd, 000077.533, 159
Trd, 000077.567, 156
Trd, 000078.317, 149
Trd, 000078.733, 145
Trd, 000080.633, 156
Trd, 000081.517, 160
Trd, 000082.267, 159
Trd, 000083.017, 158
Trd, 000083.133, 157
Trd, 000083.583, 157
Trd, 000083.850, 156
Trd, 000084.767, 156
Trd, 000085.333, 150
Trd, 000085.783, 152
Trd, 000085.883, 151
Trd, 000086.383, 153
Trd, 000087.200, 159
Trd, 000087.717, 155
Trd, 000088.433, 155
Trd, 000088.800, 155
Trd, 000088.900, 154
Trd, 000089.700, 154
Trd, 000090.250, 155
Trd, 000090.467, 155
Trd, 000091.133, 155
Trd, 000091.400, 156
Trd, 000092.967, 157
Trd, 000093.050, 167
Trd, 000093.283, 160
Trd, 000094.050, 160
Trd, 000094.183, 163
Trd, 000094.817, 159
Trd, 000095.750, 161
Trd, 000096.600, 160
Trd, 000096.817, 160
Trd, 000097.100, 157
Trd, 000097.500, 157
Trd, 000098.400, 163
Trd, 000098.433, 157
Trd, 000099.967, 160
Trd, 000100.050, 158
Trd, 000100.450, 159
Trd, 000101.050, 158
Trd, 000101.217, 157
Trd, 000101.683, 157
Trd, 000103.133, 157
Trd, 000103.550, 157
Trd, 000104.083, 157
Trd, 000104.917, 157
Trd, 000104.950, 156
Trd, 000105.250, 156
Trd, 000105.717, 158
Trd, 000105.833, 157
Trd, 000105.900, 155
Trd, 000106.733, 158
Trd, 000107.033, 157
Trd, 000107.350, 157
Trd, 000107.400, 156
Trd, 000107.650, 160
Trd, 000107.900, 155
Trd, 000108.917, 168
Trd, 000109.717, 163
Trd, 000113.117, 159
Trd, 000113.433, 158
Trd, 000113.533, 157
Trd, 000114.250, 158
Trd, 000114.350, 160
Trd, 000114.550, 161
Trd, 000114.900, 161
Trd, 000116.117, 160
Trd, 000116.500, 160
Trd, 000116.900, 161
Trd, 000117.100, 159
Trd, 000117.417, 158
Trd, 000117.717, 161
Trd, 000118.033, 162
Trd, 000118.700, 160
Trd, 000119.033, 163
Trd, 000119.400, 164
Trd, 000119.467, 161
Trd, 000120.483, 153
Trd, 000121.117, 163
Trd, 000121.417, 162
Trd, 000121.933, 162
Trd, 000122.417, 170
Trd, 000122.467, 184
Trd, 000122.667, 205
Trd, 000122.983, 208
Trd, 000123.333, 162
Trd, 000123.567, 163
Trd, 000123.900, 300.0
Trd, 000124.067, 303.0
Trd, 000126.167, 336
Trd, 000126.367, 335
Trd, 000126.700, 357
Trd, 000126.817, 351.0
Trd, 000127.617, 360
Trd, 000127.667, 342.0
Trd, 000128.017, 343
Trd, 000128.817, 345
Trd, 000129.033, 351
Trd, 000130.500, 345
Trd, 000131.433, 345
Trd, 000132.300, 347
Trd, 000132.550, 351
Trd, 000132.617, 344
Trd, 000132.750, 342
Trd, 000133.283, 341.0
Trd, 000134.550, 347
Trd, 000134.700, 343
Trd, 000135.033, 343
Trd, 000135.617, 345
Trd, 000136.300, 347
Trd, 000136.433, 348
Trd, 000136.700, 349
Trd, 000137.017, 343
Trd, 000137.400, 350
Trd, 000138.883, 345
Trd, 000139.150, 343
Trd, 000141.050, 343
Trd, 000141.517, 345
Trd, 000141.933, 346
Trd, 000142.617, 345
Trd, 000142.783, 345
Trd, 000143.417, 346
Trd, 000144.050, 344
Trd, 000144.983, 344
Trd, 000145.050, 348
Trd, 000145.383, 352
Trd, 000145.433, 343
Trd, 000147.350, 344.0
Trd, 000147.633, 344.0
Trd, 000148.100, 341
Trd, 000149.067, 343
Trd, 000149.183, 347
Trd, 000150.367, 341
Trd, 000150.417, 341.0
Trd, 000150.517, 340
Trd, 000151.317, 347
Trd, 000151.383, 349
Trd, 000151.483, 349
Trd, 000152.217, 336
Trd, 000152.317, 337.0
Trd, 000152.800, 348
Trd, 000153.050, 336
Trd, 000154.933, 341.0
Trd, 000155.083, 340
Trd, 000155.150, 342
Trd, 000156.300, 343
Trd, 000156.400, 347
Trd, 000156.817, 344
Trd, 000157.250, 344
Trd, 000158.167, 344
Trd, 000158.200, 343
Trd, 000158.317, 339
Trd, 000158.917, 345
Trd, 000160.050, 341.0
Trd, 000160.617, 342
Trd, 000161.383, 338
Trd, 000161.533, 337
Trd, 000161.600, 337
Trd, 000161.750, 337.0
Trd, 000162.100, 349
Trd, 000163.750, 344.0
Trd, 000163.850, 345
Trd, 000164.383, 343.0
Trd, 000165.433, 346
Trd, 000165.633, 345
Trd, 000165.800, 347
Trd, 000166.750, 341.0
Trd, 000167.317, 349
Trd, 000168.300, 347
Trd, 000169.100, 346
Trd, 000169.800, 346
Trd, 000171.033, 346
Trd, 000171.250, 345
Trd, 000171.317, 341.0
Trd, 000171.400, 340
Trd, 000171.417, 339
Trd, 000171.750, 344
Trd, 000172.033, 347
Trd, 000172.350, 348
Trd, 000172.950, 344
Trd, 000173.900, 341.0
Trd, 000175.367, 338
Trd, 000175.533, 346
Trd, 000177.533, 344
Trd, 000177.800, 347
Trd, 000177.883, 349
Trd, 000177.933, 349
Trd, 000178.117, 343.0
Trd, 000178.350, 348
Trd, 000179.117, 347
Trd, 000179.617, 346
Trd, 000180.317, 342.0
Trd, 000180.650, 347
Trd, 000182.333, 339
Trd, 000182.550, 336
Trd, 000183.467, 330
Trd, 000183.500, 237
Trd, 000183.567, 214
Trd, 000183.617, 204
Trd, 000184.117, 178
Trd, 000184.167, 176
Trd, 000184.867, 281
Trd, 000185.050, 171
Trd, 000185.150, 166
Trd, 000187.117, 173
Trd, 000188.050, 173
Trd, 000189.150, 172
Trd, 000189.167, 171
Trd, 000189.417, 174
Trd, 000189.767, 176
Trd, 000190.033, 170
Trd, 000190.450, 167
Trd, 000191.650, 165
Trd, 000191.833, 176
Trd, 000192.183, 160
Trd, 000192.467, 167
Trd, 000192.733, 160
Trd, 000193.817, 161
Trd, 000194.617, 162
Trd, 000194.733, 164
Trd, 000195.983, 164
Trd, 000196.100, 164
Trd, 000196.367, 165
Trd, 000196.450, 167
Trd, 000196.750, 178
Trd, 000197.700, 171
Trd, 000197.733, 170
Trd, 000198.517, 172
Trd, 000198.900, 171
Trd, 000199.400, 174
Trd, 000199.517, 171
Trd, 000200.633, 171
Trd, 000201.700, 174
Trd, 000202.583, 169
Trd, 000202.617, 168
Trd, 000203.300, 171
Trd, 000203.733, 172
Trd, 000205.683, 169
Trd, 000206.383, 171
Trd, 000206.883, 168
Trd, 000207.300, 172
Trd, 000207.400, 174
Trd, 000208.917, 171
Trd, 000209.433, 172
Trd, 000210.700, 174
Trd, 000211.033, 173
Trd, 000212.100, 173
Trd, 000212.350, 174
Trd, 000212.900, 171
Trd, 000213.017, 169
Trd, 000213.067, 174
Trd, 000213.483, 175
Trd, 000213.667, 182
Trd, 000213.900, 172
Trd, 000214.017, 162
Trd, 000215.800, 172
Trd, 000216.000, 173
Trd, 000216.983, 173
Trd, 000217.417, 172
Trd, 000217.450, 174
Trd, 000217.717, 172
Trd, 000218.467, 171
Trd, 000219.417, 172
Trd, 000219.950, 170
Trd, 000220.100, 170
Trd, 000220.633, 172
Trd, 000221.600, 172
Trd, 000221.750, 171
Trd, 000223.117, 170
Trd, 000224.100, 171
Trd, 000224.567, 168
Trd, 000224.833, 172
Trd, 000225.833, 169
Trd, 000226.217, 171
Trd, 000226.567, 171
Trd, 000226.650, 169
Trd, 000226.767, 171
Trd, 000227.450, 169
Trd, 000227.783, 169
Trd, 000228.567, 171
Trd, 000229.117, 170
Trd, 000229.483, 171
Trd, 000229.650, 171
Trd, 000230.717, 172
Trd, 000230.917, 168
Trd, 000232.633, 171
Trd, 000232.650, 169
Trd, 000234.833, 169
Trd, 000234.917, 171
Trd, 000235.750, 173
Trd, 000236.250, 174
Trd, 000236.717, 173
Trd, 000236.967, 172
Trd, 000236.983, 173
Trd, 000237.767, 171
Trd, 000238.183, 174
Trd, 000238.517, 175
Trd, 000238.567, 170
Trd, 000238.633, 177
Trd, 000240.350, 177
Trd, 000240.400, 178
Trd, 000240.983, 176
Trd, 000241.050, 174
Trd, 000241.733, 177
Trd, 000242.050, 177
Trd, 000243.017, 177
Trd, 000243.467, 177
Trd, 000243.583, 178
Trd, 000243.650, 182
Trd, 000244.667, 179
Trd, 000244.967, 180
Trd, 000245.333, 179
Trd, 000245.633, 180
Trd, 000246.367, 180
Trd, 000246.550, 181
Trd, 000246.617, 178
Trd, 000246.683, 177
Trd, 000247.833, 176
Trd, 000248.000, 175
Trd, 000248.300, 183
Trd, 000248.350, 184
Trd, 000248.533, 172
Trd, 000248.567, 169
Trd, 000249.983, 177
Trd, 000250.133, 176
Trd, 000250.633, 175
Trd, 000250.750, 176
Trd, 000251.000, 174
Trd, 000252.250, 171
Trd, 000252.883, 173
Trd, 000253.367, 173
Trd, 000253.400, 172
Trd, 000253.667, 171
Trd, 000253.800, 172
Trd, 000254.000, 173
Trd, 000254.133, 173
Trd, 000254.983, 172
Trd, 000255.567, 176
Trd, 000255.950, 175
Trd, 000256.033, 176
Trd, 000256.600, 179
Trd, 000256.867, 175
Trd, 000258.267, 175
Trd, 000258.333, 180
Trd, 000258.400, 181
Trd, 000258.967, 175
Trd, 000259.167, 177
Trd, 000259.667, 180
Trd, 000260.317, 181
Trd, 000260.483, 177
Trd, 000260.500, 184
Trd, 000261.433, 177
Trd, 000261.833, 176
Trd, 000262.283, 180
Trd, 000262.767, 181
Trd, 000263.433, 182
Trd, 000263.617, 177
Trd, 000263.633, 183
Trd, 000264.033, 183
Trd, 000264.817, 185
Trd, 000264.900, 179
Trd, 000265.033, 177
Trd, 000265.300, 180
Trd, 000265.933, 177
Trd, 000266.167, 183
Trd, 000267.533, 183
Trd, 000268.033, 183
Trd, 000268.217, 183
Trd, 000268.367, 182
Trd, 000269.017, 184
Trd, 000269.433, 181
Trd, 000269.567, 184
Trd, 000270.167, 183
Trd, 000270.733, 183
Trd, 000270.883, 181
Trd, 000271.133, 178
Trd, 000271.183, 175
Trd, 000271.650, 164
Trd, 000272.483, 185
Trd, 000272.917, 168
Trd, 000273.167, 168
Trd, 000274.300, 172
Trd, 000274.483, 174
Trd, 000274.550, 175
Trd, 000274.800, 174
Trd, 000275.133, 187
Trd, 000275.833, 180
Trd, 000276.067, 185
Trd, 000276.500, 184
Trd, 000276.650, 182
Trd, 000276.850, 175
Trd, 000276.933, 163
Trd, 000277.633, 189
Trd, 000278.033, 178
Trd, 000278.717, 177
Trd, 000279.533, 173
Trd, 000279.950, 173
Trd, 000280.000, 174
Trd, 000280.033, 176
Trd, 000281.183, 174
Trd, 000281.400, 174
Trd, 000281.967, 175
Trd, 000282.350, 176
Trd, 000282.517, 175
Trd, 000282.883, 173
Trd, 000283.350, 175
Trd, 000283.500, 174
Trd, 000284.367, 174
Trd, 000284.800, 175
Trd, 000285.133, 174
Trd, 000285.650, 174
Trd, 000285.817, 173
Trd, 000285.833, 172
Trd, 000286.617, 176
Trd, 000286.783, 171
Trd, 000286.967, 178
Trd, 000287.133, 177
Trd, 000287.150, 169
Trd, 000288.783, 186
Trd, 000288.983, 174
Trd, 000289.383, 173
Trd, 000290.100, 180
Trd, 000290.233, 184
Trd, 000290.583, 186
Trd, 000291.017, 183
Trd, 000292.867, 179
Trd, 000292.967, 181
Trd, 000293.350, 177
Trd, 000293.367, 176
Trd, 000293.967, 180
Trd, 000294.400, 178
Trd, 000294.600, 180
Trd, 000294.717, 177
Trd, 000295.433, 176
Trd, 000295.483, 180
Trd, 000295.783, 178
Trd, 000296.550, 177
Trd, 000296.667, 180
Trd, 000296.900, 188
Trd, 000297.267, 185
Trd, 000297.800, 199
Trd, 000298.517, 201
Trd, 000298.783, 199
Trd, 000298.817, 198
Trd, 000298.833, 204
Trd, 000299.000, 196
Trd, 000299.200, 208
Trd, 000299.400, 191
Trd, 000299.483, 181
Trd, 000299.867, 172
Trd, 000299.917, 180
