Trd, 000001.117, 168
Trd, 000002.283, 157
Trd, 000002.533, 137
Trd, 000002.767, 151
Trd, 000002.817, 172
Trd, 000003.450, 177
Trd, 000005.867, 151
Trd, 000006.433, 147
Trd, 000006.533, 152
Trd, 000007.133, 152
Trd, 000007.667, 153
Trd, 000008.967, 156
Trd, 000010.133, 156
Trd, 000010.150, 153
Trd, 000010.867, 153
Trd, 000011.533, 155
Trd, 000011.733, 154
Trd, 000012.817, 155
Trd, 000013.333, 153
Trd, 000013.783, 154
Trd, 000014.400, 152
Trd, 000015.150, 154
Trd, 000015.300, 151
Trd, 000015.800, 155
Trd, 000017.183, 156
Trd, 000017.200, 142
Trd, 000018.217, 141
Trd, 000018.883, 145
Trd, 000019.517, 146
Trd, 000019.917, 152
Trd, 000020.350, 157
Trd, 000020.417, 158
Trd, 000020.967, 154
Trd, 000022.800, 154
Trd, 000023.417, 153
Trd, 000023.983, 153
Trd, 000024.567, 154
Trd, 000024.967, 154
Trd, 000025.017, 160
Trd, 000025.533, 155
Trd, 000025.850, 171
Trd, 000026.233, 169
Trd, 000026.633, 172
Trd, 000026.867, 161
Trd, 000026.917, 156
Trd, 000027.183, 173
Trd, 000029.300, 161
Trd, 000030.267, 159
Trd, 000030.483, 160
Trd, 000030.550, 162
Trd, 000031.150, 160
Trd, 000031.250, 158
Trd, 000031.667, 154
Trd, 000031.867, 163
Trd, 000032.467, 147
Trd, 000032.733, 157
Trd, 000032.767, 145
Trd, 000033.433, 155
Trd, 000033.533, 164
Trd, 000034.467, 151
Trd, 000035.083, 158
Trd, 000037.183, 157
Trd, 000037.350, 157
Trd, 000037.467, 160
Trd, 000037.567, 156
Trd, 000038.367, 161
Trd, 000038.783, 169
Trd, 000039.600, 155
Trd, 000040.500, 154
Trd, 000040.850, 153
Trd, 000040.867, 159
Trd, 000041.300, 157
Trd, 000041.467, 151
Trd, 000041.517, 145
Trd, 000041.600, 157
Trd, 000043.450, 145
Trd, 000043.783, 160
Trd, 000045.200, 144
Trd, 000045.583, 155
Trd, 000045.617, 156
Trd, 000046.817, 150
Trd, 000046.917, 154
Trd, 000047.150, 153
Trd, 000047.717, 149
Trd, 000048.417, 152
Trd, 000050.133, 148
Trd, 000050.267, 149
Trd, 000050.467, 152
Trd, 000050.533, 154
Trd, 000051.317, 156
Trd, 000051.767, 173
Trd, 000051.817, 177
Trd, 000051.833, 181
Trd, 000052.633, 152
Trd, 000053.717, 155
Trd, 000054.817, 159
Trd, 000054.900, 157
Trd, 000055.383, 156
Trd, 000055.800, 157
Trd, 000056.267, 158
Trd, 000056.350, 156
Trd, 000056.767, 154
Trd, 000056.933, 161
Trd, 000057.450, 160
Trd, 000057.967, 161
Trd, 000058.183, 158
Trd, 000059.717, 163
Trd, 000060.183, 162
Trd, 000060.467, 161
Trd, 000061.317, 161
Trd, 000062.233, 147
Trd, 000063.233, 144
Trd, 000063.300, 145
Trd, 000063.417, 145
Trd, 000063.533, 146
Trd, 000064.750, 144
Trd, 000065.067, 151
Trd, 000065.217, 159
Trd, 000065.683, 150
Trd, 000067.183, 152
Trd, 000067.300, 163
Trd, 000067.350, 164
Trd, 000067.967, 177
Trd, 000068.100, 175
Trd, 000068.417, 176
Trd, 000069.233, 172
Trd, 000069.300, 158
Trd, 000070.283, 158
Trd, 000070.317, 163
Trd, 000071.583, 174
Trd, 000071.717, 155
Trd, 000071.750, 174
Trd, 000072.783, 175
Trd, 000073.433, 166
Trd, 000073.783, 162
Trd, 000073.833, 179
Trd, 000074.117, 162
Trd, 000075.333, 158
Trd, 000075.367, 154
Trd, 000076.000, 173
Trd, 000076.383, 181
Trd, 000076.867, 151
Trd, 000077.867, 152
Trd, 000077.917, 166
Trd, 000078.317, 148
Trd, 000079.550, 162
Trd, 000079.950, 156
Trd, 000080.000, 161
Trd, 000081.850, 160
Trd, 000082.067, 161
Trd, 000082.650, 162
Trd, 000084.250, 163
Trd, 000084.300, 162
Trd, 000084.817, 165
Trd, 000085.200, 165
Trd, 000085.417, 166
Trd, 000085.950, 164
Trd, 000086.217, 180
Trd, 000088.167, 166
Trd, 000088.967, 175
Trd, 000089.167, 165
Trd, 000089.250, 164
Trd, 000089.767, 177
Trd, 000090.617, 167
Trd, 000090.700, 179
Trd, 000090.733, 161
Trd, 000092.417, 164
Trd, 000092.433, 165
Trd, 000092.450, 160
Trd, 000093.750, 164
Trd, 000094.033, 156
Trd, 000094.217, 155
Trd, 000094.683, 164
Trd, 000095.617, 158
Trd, 000096.083, 164
Trd, 000096.300, 165
Trd, 000096.633, 165
Trd, 000097.283, 162
Trd, 000097.667, 167
Trd, 000098.183, 165
Trd, 000099.550, 165
Trd, 000099.717, 163
Trd, 000099.933, 165
Trd, 000100.167, 162
Trd, 000101.317, 162
Trd, 000101.367, 163
Trd, 000102.000, 165
Trd, 000102.117, 161
Trd, 000102.367, 166
Trd, 000102.733, 180
Trd, 000102.800, 157
Trd, 000103.150, 168
Trd, 000104.367, 168
Trd, 000105.250, 166
Trd, 000106.067, 158
Trd, 000107.667, 163
Trd, 000108.317, 159
Trd, 000108.583, 165
Trd, 000109.250, 165
Trd, 000109.300, 164
Trd, 000109.400, 168
Trd, 000111.250, 168
Trd, 000111.533, 168
Trd, 000112.100, 166
Trd, 000112.283, 163
Trd, 000113.183, 167
Trd, 000114.183, 168
Trd, 000114.767, 168
Trd, 000115.300, 169
Trd, 000115.383, 162
Trd, 000115.450, 169
Trd, 000116.717, 166
Trd, 000117.467, 164
Trd, 000117.867, 159
Trd, 000118.100, 165
Trd, 000118.150, 158
Trd, 000118.683, 165
Trd, 000118.967, 166
Trd, 000119.417, 167
Trd, 000119.717, 159
Trd, 000120.200, 170
Trd, 000120.867, 162
Trd, 000121.067, 168
Trd, 000121.433, 180
Trd, 000121.567, 174
Trd, 000122.983, 178
Trd, 000123.133, 180
Trd, 000123.333, 184
Trd, 000123.633, 187
Trd, 000123.917, 198
Trd, 000124.100, 205
Trd, 000124.883, 303.0
Trd, 000125.950, 306
Trd, 000125.983, 327.0
Trd, 000126.117, 337.0
Trd, 000126.350, 344.0
Trd, 000127.850, 330
Trd, 000128.533, 337
Trd, 000128.900, 337.0
Trd, 000129.200, 338
Trd, 000129.217, 334.0
Trd, 000129.700, 333
Trd, 000129.833, 344.0
Trd, 000129.867, 353
Trd, 000130.850, 352.0
Trd, 000130.933, 355.0
Trd, 000131.717, 354
Trd, 000132.150, 356.0
Trd, 000132.433, 358.0
Trd, 000133.950, 352
Trd, 000134.300, 361
Trd, 000134.350, 347
Trd, 000134.483, 346
Trd, 000134.767, 356.0
Trd, 000135.950, 359
Trd, 000136.567, 356
Trd, 000137.100, 357.0
Trd, 000138.683, 355.0
Trd, 000139.683, 343.0
Trd, 000140.067, 356
Trd, 000140.550, 357.0
Trd, 000140.683, 357
Trd, 000141.783, 358.0
Trd, 000142.117, 351.0
Trd, 000142.633, 355.0
Trd, 000142.717, 347
Trd, 000142.767, 347
Trd, 000142.833, 355.0
Trd, 000143.783, 357
Trd, 000144.033, 358.0
Trd, 000144.917, 363
Trd, 000144.967, 350
Trd, 000145.400, 359
Trd, 000145.817, 348
Trd, 000147.333, 350
Trd, 000147.467, 350
Trd, 000147.567, 355
Trd, 000147.950, 349
Trd, 000148.867, 355
Trd, 000149.033, 341.0
Trd, 000149.150, 344.0
Trd, 000149.883, 344
Trd, 000150.033, 346
Trd, 000151.083, 341
Trd, 000151.250, 348
Trd, 000151.467, 340
Trd, 000152.600, 347
Trd, 000153.200, 341.0
Trd, 000153.767, 342
Trd, 000154.833, 346
Trd, 000155.067, 351
Trd, 000155.100, 355.0
Trd, 000155.983, 353.0
Trd, 000156.150, 351.0
Trd, 000156.367, 357.0
Trd, 000156.400, 358.0
Trd, 000157.600, 357
Trd, 000158.600, 351
Trd, 000158.633, 351.0
Trd, 000159.867, 359
Trd, 000160.000, 368
Trd, 000160.817, 360
Trd, 000161.017, 358
Trd, 000161.367, 356
Trd, 000161.533, 355.0
Trd, 000162.700, 345
Trd, 000163.683, 352.0
Trd, 000163.783, 355.0
Trd, 000165.300, 348
Trd, 000165.833, 346.0
Trd, 000166.133, 346
Trd, 000166.567, 346.0
Trd, 000167.300, 343
Trd, 000167.333, 341.0
Trd, 000167.750, 345
Trd, 000167.867, 352
Trd, 000168.117, 348
Trd, 000168.600, 348
Trd, 000170.383, 351
Trd, 000170.517, 349
Trd, 000170.900, 350
Trd, 000172.300, 350
Trd, 000172.483, 344.0
Trd, 000172.967, 343
Trd, 000174.067, 349
Trd, 000174.267, 350
Trd, 000174.783, 347.0
Trd, 000175.300, 350
Trd, 000175.433, 349
Trd, 000176.817, 350
Trd, 000176.967, 342.0
Trd, 000177.150, 344.0
Trd, 000177.167, 351
Trd, 000177.350, 351
Trd, 000178.383, 349
Trd, 000179.083, 357.0
Trd, 000179.133, 341.0
Trd, 000180.067, 367
Trd, 000180.550, 338
Trd, 000180.933, 334.0
Trd, 000181.417, 358.0
Trd, 000181.867, 328.0
Trd, 000182.583, 327.0
Trd, 000182.683, 320.0
Trd, 000183.083, 321
Trd, 000183.150, 298
Trd, 000183.500, 258
Trd, 000183.617, 339.0
Trd, 000183.783, 215
Trd, 000183.867, 209
Trd, 000183.883, 207
Trd, 000184.067, 187
Trd, 000184.450, 173
Trd, 000184.850, 189
Trd, 000186.017, 187
Trd, 000186.250, 183
Trd, 000188.333, 187
Trd, 000188.433, 190
Trd, 000188.650, 175
Trd, 000189.483, 173
Trd, 000189.533, 175
Trd, 000190.350, 174
Trd, 000190.583, 176
Trd, 000190.900, 173
Trd, 000191.583, 173
Trd, 000192.833, 171
Trd, 000192.850, 170
Trd, 000193.500, 169
Trd, 000193.617, 174
Trd, 000194.267, 174
Trd, 000194.467, 173
Trd, 000195.017, 166
Trd, 000195.533, 174
Trd, 000195.933, 176
Trd, 000196.550, 174
Trd, 000196.967, 175
Trd, 000197.167, 167
Trd, 000198.650, 175
Trd, 000198.900, 175
Trd, 000199.850, 176
Trd, 000200.100, 176
Trd, 000200.800, 176
Trd, 000200.850, 175
Trd, 000201.300, 175
Trd, 000201.667, 178
Trd, 000201.933, 177
Trd, 000202.033, 176
Trd, 000202.217, 175
Trd, 000202.533, 197
Trd, 000203.733, 170
Trd, 000204.517, 177
Trd, 000205.583, 167
Trd, 000205.733, 164
Trd, 000206.083, 166
Trd, 000206.700, 168
Trd, 000206.767, 169
Trd, 000207.067, 172
Trd, 000208.417, 162
Trd, 000208.467, 156
