Trd, 000001.300, 117
Trd, 000001.933, 162
Trd, 000004.150, 156
Trd, 000004.400, 155
Trd, 000004.517, 146
Trd, 000006.050, 148
Trd, 000006.550, 154
Trd, 000006.883, 155
Trd, 000007.617, 157
Trd, 000007.750, 159
Trd, 000008.500, 167
Trd, 000009.133, 160
Trd, 000010.017, 164
Trd, 000010.133, 163
Trd, 000011.133, 162
Trd, 000011.333, 157
Trd, 000012.617, 164
Trd, 000013.667, 156
Trd, 000015.450, 156
Trd, 000016.133, 156
Trd, 000016.683, 157
Trd, 000016.700, 151
Trd, 000017.200, 157
Trd, 000019.100, 158
Trd, 000019.567, 158
Trd, 000020.017, 156
Trd, 000020.117, 157
Trd, 000020.733, 158
Trd, 000021.033, 157
Trd, 000022.150, 154
Trd, 000022.567, 154
Trd, 000024.000, 153
Trd, 000024.200, 155
Trd, 000024.617, 146
Trd, 000025.417, 144
Trd, 000026.100, 144
Trd, 000027.300, 149
Trd, 000027.433, 151
Trd, 000027.717, 148
Trd, 000028.967, 149
Trd, 000029.783, 149
Trd, 000029.833, 148
Trd, 000030.717, 150
Trd, 000031.183, 151
Trd, 000031.900, 158
Trd, 000033.233, 152
Trd, 000034.550, 151
Trd, 000034.933, 151
Trd, 000036.050, 155
Trd, 000036.083, 160
Trd, 000036.650, 152
Trd, 000038.300, 153
Trd, 000038.867, 154
Trd, 000039.317, 153
Trd, 000039.817, 154
Trd, 000040.200, 152
Trd, 000040.283, 153
Trd, 000040.467, 153
Trd, 000040.617, 152
Trd, 000041.517, 148
Trd, 000043.200, 151
Trd, 000043.500, 150
Trd, 000045.050, 150
Trd, 000045.350, 149
Trd, 000045.967, 153
Trd, 000046.317, 150
Trd, 000047.000, 159
Trd, 000047.483, 151
Trd, 000048.933, 149
Trd, 000049.267, 157
Trd, 000049.550, 157
Trd, 000051.050, 158
Trd, 000053.250, 154
Trd, 000053.717, 156
Trd, 000054.050, 156
Trd, 000054.333, 158
Trd, 000055.283, 159
Trd, 000055.467, 153
Trd, 000055.550, 152
Trd, 000056.583, 160
Trd, 000057.050, 160
Trd, 000058.200, 156
Trd, 000060.033, 161
Trd, 000060.183, 159
Trd, 000060.250, 164
Trd, 000060.283, 156
Trd, 000062.233, 163
Trd, 000062.583, 161
Trd, 000063.800, 161
Trd, 000064.100, 162
Trd, 000064.167, 163
Trd, 000064.317, 162
Trd, 000064.467, 161
Trd, 000064.950, 160
Trd, 000066.567, 162
Trd, 000066.683, 162
Trd, 000067.533, 157
Trd, 000068.900, 156
Trd, 000069.300, 157
Trd, 000069.333, 153
Trd, 000069.883, 157
Trd, 000070.517, 151
Trd, 000071.450, 158
Trd, 000072.700, 152
Trd, 000073.217, 151
Trd, 000074.567, 153
Trd, 000074.783, 153
Trd, 000075.067, 162
Trd, 000075.550, 165
Trd, 000075.917, 162
Trd, 000076.350, 153
Trd, 000076.367, 152
Trd, 000076.650, 173
Trd, 000078.800, 162
Trd, 000078.867, 164
Trd, 000079.117, 158
Trd, 000079.367, 152
Trd, 000079.867, 165
Trd, 000081.650, 158
Trd, 000082.483, 161
Trd, 000083.100, 160
Trd, 000083.200, 161
Trd, 000084.467, 162
Trd, 000084.817, 161
Trd, 000085.467, 158
Trd, 000086.150, 163
Trd, 000086.500, 164
Trd, 000086.917, 164
Trd, 000087.133, 163
Trd, 000087.400, 152
Trd, 000089.033, 161
Trd, 000090.167, 159
Trd, 000090.217, 156
Trd, 000090.383, 157
Trd, 000090.700, 159
Trd, 000090.717, 152
Trd, 000093.233, 158
Trd, 000093.533, 160
Trd, 000093.550, 164
Trd, 000094.567, 159
Trd, 000096.300, 161
Trd, 000098.167, 160
Trd, 000098.267, 161
Trd, 000098.650, 165
Trd, 000098.967, 161
Trd, 000100.117, 162
Trd, 000100.167, 161
Trd, 000101.033, 160
Trd, 000101.433, 153
Trd, 000102.800, 158
Trd, 000102.850, 151
Trd, 000103.083, 161
Trd, 000103.533, 161
Trd, 000104.117, 161
Trd, 000104.133, 151
Trd, 000105.583, 164
Trd, 000106.683, 165
Trd, 000107.117, 167
Trd, 000107.217, 160
Trd, 000107.233, 168
Trd, 000108.783, 171
Trd, 000109.467, 169
Trd, 000110.533, 170
Trd, 000111.283, 168
Trd, 000111.383, 167
Trd, 000112.317, 166
Trd, 000113.550, 166
Trd, 000114.167, 166
Trd, 000115.400, 163
Trd, 000115.417, 163
Trd, 000115.667, 158
Trd, 000116.117, 159
Trd, 000116.750, 173
Trd, 000116.967, 172
Trd, 000118.017, 166
Trd, 000119.167, 161
Trd, 000120.317, 162
Trd, 000120.867, 156
Trd, 000121.100, 169
Trd, 000121.633, 168
Trd, 000121.900, 169
Trd, 000122.583, 170
Trd, 000122.600, 174
Trd, 000122.667, 180
Trd, 000122.683, 192
Trd, 000122.917, 201
Trd, 000123.233, 208
Trd, 000123.867, 214
Trd, 000124.217, 327.0
Trd, 000124.350, 310
Trd, 000124.950, 323
Trd, 000125.900, 321
Trd, 000126.667, 327
Trd, 000127.400, 334.0
Trd, 000127.850, 332
Trd, 000130.083, 335
Trd, 000132.217, 339.0
Trd, 000133.083, 339
Trd, 000133.167, 341.0
Trd, 000134.683, 342
Trd, 000136.450, 343
Trd, 000136.917, 343
Trd, 000137.550, 343
Trd, 000138.600, 344
Trd, 000139.967, 341.0
Trd, 000140.183, 340
Trd, 000141.583, 342
Trd, 000142.100, 337
Trd, 000143.000, 344.0
Trd, 000143.150, 338
Trd, 000143.650, 346
Trd, 000144.433, 339
Trd, 000144.867, 342
Trd, 000145.600, 343
Trd, 000147.683, 343
Trd, 000148.250, 345
Trd, 000148.350, 344
Trd, 000149.183, 347
Trd, 000150.017, 348
Trd, 000150.267, 349
Trd, 000150.600, 348
Trd, 000151.700, 344
Trd, 000152.550, 343
Trd, 000153.050, 343
Trd, 000153.350, 343
Trd, 000154.250, 341.0
Trd, 000154.950, 343
Trd, 000155.800, 347
Trd, 000156.767, 344
Trd, 000156.850, 342
Trd, 000156.983, 344
Trd, 000157.200, 346
Trd, 000158.867, 346
Trd, 000159.700, 345
Trd, 000159.917, 349
Trd, 000161.450, 350
Trd, 000161.533, 344
Trd, 000162.800, 342
Trd, 000162.817, 352
Trd, 000163.717, 355.0
Trd, 000164.550, 355
Trd, 000164.567, 350
Trd, 000165.033, 350
Trd, 000166.050, 352
Trd, 000167.300, 354
Trd, 000168.433, 354
Trd, 000168.467, 352
Trd, 000169.383, 346
Trd, 000172.383, 348
Trd, 000172.683, 347
Trd, 000172.950, 344
Trd, 000173.167, 348
Trd, 000173.483, 342
Trd, 000173.567, 357
Trd, 000174.400, 343
Trd, 000176.500, 343
Trd, 000177.767, 349
Trd, 000179.100, 341
Trd, 000179.950, 345
Trd, 000180.283, 346
Trd, 000180.567, 347
Trd, 000181.033, 345.0
Trd, 000181.317, 346
Trd, 000181.383, 341.0
Trd, 000181.450, 334.0
Trd, 000181.900, 355
Trd, 000182.067, 334
Trd, 000183.567, 331.0
Trd, 000183.667, 323
Trd, 000183.867, 320.0
Trd, 000184.433, 317.0
Trd, 000184.500, 301
Trd, 000184.733, 165
Trd, 000185.267, 175
Trd, 000185.367, 176
Trd, 000185.750, 174
Trd, 000186.017, 171
Trd, 000186.483, 174
Trd, 000186.733, 161
Trd, 000188.150, 177
Trd, 000188.983, 178
Trd, 000189.417, 172
Trd, 000190.617, 174
Trd, 000190.683, 173
Trd, 000191.100, 177
Trd, 000191.667, 174
Trd, 000192.717, 174
Trd, 000192.917, 173
Trd, 000193.100, 172
Trd, 000193.167, 167
Trd, 000193.917, 166
Trd, 000194.750, 169
Trd, 000196.767, 169
Trd, 000196.933, 171
Trd, 000197.150, 165
Trd, 000199.317, 170
Trd, 000199.433, 169
Trd, 000201.033, 169
Trd, 000201.617, 171
Trd, 000202.267, 169
Trd, 000203.050, 169
Trd, 000203.600, 168
Trd, 000204.350, 170
Trd, 000204.383, 171
Trd, 000205.800, 169
Trd, 000207.167, 175
Trd, 000208.733, 173
Trd, 000208.767, 172
