Trd, 000156.217, 362.0
Trd, 000157.050, 363
Trd, 000157.800, 366
Trd, 000157.883, 357
Trd, 000159.000, 358
Trd, 000159.283, 359
Trd, 000159.567, 355
Trd, 000161.017, 358
Trd, 000161.200, 358
Trd, 000161.283, 356.0
Trd, 000162.150, 357
Trd, 000162.900, 360
Trd, 000163.000, 362.0
Trd, 000163.800, 356.0
Trd, 000164.450, 363
Trd, 000164.950, 355
Trd, 000165.117, 355.0
Trd, 000166.317, 358
Trd, 000166.883, 355
Trd, 000168.050, 357
Trd, 000170.383, 357
Trd, 000170.817, 354
Trd, 000171.000, 357
Trd, 000171.067, 355.0
Trd, 000171.517, 350
Trd, 000171.917, 345.0
Trd, 000172.183, 345.0
Trd, 000172.850, 358
Trd, 000173.533, 348
Trd, 000174.483, 355
Trd, 000174.617, 350
Trd, 000174.717, 353
Trd, 000175.617, 350
Trd, 000175.850, 349
Trd, 000176.300, 352
Trd, 000176.567, 345
Trd, 000177.683, 352
Trd, 000178.267, 349.0
Trd, 000178.650, 348.0
Trd, 000179.500, 352
Trd, 000180.000, 352
Trd, 000180.767, 349
Trd, 000181.300, 347.0
Trd, 000181.850, 346
Trd, 000182.183, 331.0
Trd, 000182.883, 349
Trd, 000183.367, 350
Trd, 000183.383, 310.0
Trd, 000183.633, 310
Trd, 000183.650, 303.0
Trd, 000183.833, 262
Trd, 000184.300, 244
Trd, 000184.483, 240
Trd, 000185.700, 188
Trd, 000185.783, 186
Trd, 000185.883, 174
Trd, 000186.683, 191
Trd, 000187.017, 174
Trd, 000188.633, 181
Trd, 000189.783, 181
Trd, 000190.433, 185
Trd, 000191.350, 181
Trd, 000192.000, 182
Trd, 000192.867, 182
Trd, 000193.100, 174
Trd, 000193.233, 184
Trd, 000195.200, 176
Trd, 000195.483, 179
Trd, 000195.883, 168
Trd, 000196.100, 172
Trd, 000196.450, 170
Trd, 000196.517, 171
Trd, 000197.450, 165
Trd, 000197.817, 164
Trd, 000198.050, 163
Trd, 000198.350, 165
Trd, 000198.717, 178
Trd, 000201.083, 167
Trd, 000201.283, 176
Trd, 000201.817, 175
Trd, 000201.917, 176
Trd, 000202.433, 173
Trd, 000203.933, 175
Trd, 000204.417, 175
Trd, 000204.483, 178
Trd, 000205.000, 178
Trd, 000205.767, 177
Trd, 000206.367, 176
Trd, 000206.450, 175
Trd, 000206.900, 177
Trd, 000208.550, 176
Trd, 000209.250, 176
Trd, 000209.367, 176
Trd, 000209.517, 176
Trd, 000209.750, 177
Trd, 000209.833, 176
Trd, 000209.967, 181
Trd, 000211.033, 177
Trd, 000211.150, 175
Trd, 000211.683, 176
Trd, 000213.117, 175
Trd, 000213.717, 174
Trd, 000214.950, 181
Trd, 000215.517, 181
Trd, 000216.067, 175
Trd, 000217.367, 177
Trd, 000217.550, 180
Trd, 000217.667, 173
Trd, 000218.467, 175
Trd, 000218.750, 173
Trd, 000218.767, 169
Trd, 000219.700, 174
Trd, 000220.150, 178
Trd, 000221.033, 177
Trd, 000221.933, 179
Trd, 000221.950, 180
Trd, 000222.833, 182
Trd, 000224.417, 177
Trd, 000224.883, 178
Trd, 000225.533, 178
Trd, 000225.883, 182
Trd, 000226.233, 177
Trd, 000226.700, 175
Trd, 000227.067, 180
Trd, 000227.700, 178
Trd, 000227.883, 177
Trd, 000230.067, 177
Trd, 000230.550, 177
Trd, 000231.100, 173
Trd, 000231.283, 171
Trd, 000231.700, 174
Trd, 000231.733, 175
Trd, 000231.833, 173
Trd, 000231.933, 177
Trd, 000233.533, 175
Trd, 000234.000, 174
Trd, 000234.067, 178
Trd, 000234.817, 178
Trd, 000235.100, 181
Trd, 000236.733, 178
Trd, 000237.267, 179
Trd, 000238.300, 180
Trd, 000238.600, 179
Trd, 000239.050, 180
Trd, 000239.067, 181
Trd, 000239.133, 179
Trd, 000239.550, 176
Trd, 000240.533, 175
Trd, 000240.933, 182
Trd, 000241.250, 178
Trd, 000241.317, 179
Trd, 000242.233, 183
Trd, 000242.800, 182
Trd, 000243.167, 181
Trd, 000243.500, 182
Trd, 000243.550, 178
Trd, 000243.567, 177
Trd, 000245.650, 178
Trd, 000246.083, 178
Trd, 000246.150, 177
Trd, 000246.300, 175
Trd, 000246.850, 179
Trd, 000247.067, 180
Trd, 000247.467, 178
Trd, 000248.267, 178
Trd, 000248.450, 176
Trd, 000248.883, 180
Trd, 000249.567, 180
Trd, 000249.833, 178
Trd, 000249.883, 178
Trd, 000249.950, 174
Trd, 000250.367, 180
Trd, 000251.750, 176
Trd, 000253.017, 175
Trd, 000253.250, 179
Trd, 000253.667, 177
Trd, 000254.467, 179
Trd, 000254.583, 180
Trd, 000254.783, 179
Trd, 000254.900, 178
Trd, 000255.667, 177
Trd, 000256.100, 180
Trd, 000256.467, 179
Trd, 000257.033, 178
Trd, 000257.733, 183
Trd, 000257.817, 188
Trd, 000258.333, 182
Trd, 000258.500, 178
Trd, 000259.933, 182
Trd, 000259.983, 181
Trd, 000260.200, 183
Trd, 000261.333, 184
Trd, 000261.900, 183
Trd, 000262.083, 183
Trd, 000262.200, 182
Trd, 000262.250, 185
Trd, 000262.900, 185
Trd, 000263.750, 185
Trd, 000264.217, 183
Trd, 000265.000, 183
Trd, 000265.450, 184
Trd, 000265.567, 185
Trd, 000265.650, 183
Trd, 000265.850, 181
Trd, 000266.583, 186
Trd, 000267.067, 182
Trd, 000267.083, 186
Trd, 000267.300, 181
Trd, 000268.383, 185
Trd, 000268.700, 177
Trd, 000268.817, 175
Trd, 000270.433, 175
Trd, 000271.200, 177
Trd, 000271.483, 174
Trd, 000272.633, 177
Trd, 000273.000, 176
Trd, 000273.233, 178
Trd, 000273.433, 176
Trd, 000273.717, 175
Trd, 000274.050, 176
Trd, 000274.083, 176
Trd, 000275.100, 174
Trd, 000275.383, 176
Trd, 000276.250, 182
Trd, 000276.367, 175
Trd, 000277.450, 183
Trd, 000278.000, 176
Trd, 000278.283, 183
Trd, 000278.667, 178
Trd, 000278.700, 174
Trd, 000279.933, 176
Trd, 000280.233, 183
Trd, 000280.933, 180
Trd, 000281.450, 181
Trd, 000281.467, 177
Trd, 000281.750, 179
Trd, 000281.950, 177
Trd, 000281.983, 176
Trd, 000282.533, 180
Trd, 000283.233, 179
Trd, 000283.917, 177
Trd, 000284.317, 179
Trd, 000284.500, 179
Trd, 000284.667, 179
Trd, 000284.783, 178
Trd, 000285.017, 181
Trd, 000285.600, 183
Trd, 000285.850, 176
Trd, 000286.483, 187
Trd, 000286.883, 177
Trd, 000287.167, 184
Trd, 000287.883, 189
Trd, 000288.417, 185
Trd, 000288.567, 184
Trd, 000289.250, 183
Trd, 000289.550, 188
Trd, 000289.950, 183
Trd, 000290.267, 184
Trd, 000290.333, 185
Trd, 000290.500, 184
Trd, 000290.567, 184
Trd, 000291.033, 187
Trd, 000291.317, 177
Trd, 000292.100, 181
Trd, 000292.983, 180
Trd, 000293.250, 181
Trd, 000293.433, 191
Trd, 000294.217, 180
Trd, 000294.367, 181
Trd, 000295.617, 183
Trd, 000295.950, 178
Trd, 000296.183, 176
Trd, 000296.583, 174
Trd, 000297.083, 174
Trd, 000297.333, 180
Trd, 000297.400, 179
Trd, 000297.633, 178
Trd, 000297.717, 182
Trd, 000298.050, 184
Trd, 000298.850, 192
Trd, 000298.950, 178
Trd, 000299.300, 192
Trd, 000299.967, 182
