Trd, 000001.317, 110
Trd, 000002.833, 145
Trd, 000003.017, 144
Trd, 000003.133, 148
Trd, 000003.850, 151
Trd, 000005.083, 157
Trd, 000005.250, 155
Trd, 000005.650, 149
Trd, 000005.917, 148
Trd, 000006.083, 154
Trd, 000006.267, 149
Trd, 000006.433, 155
Trd, 000007.317, 147
Trd, 000007.533, 146
Trd, 000009.100, 147
Trd, 000009.567, 148
Trd, 000010.467, 149
Trd, 000010.600, 147
Trd, 000010.717, 148
Trd, 000011.667, 149
Trd, 000012.033, 148
Trd, 000012.083, 149
Trd, 000012.267, 148
Trd, 000012.367, 149
Trd, 000013.233, 148
Trd, 000014.033, 156
Trd, 000014.333, 152
Trd, 000014.783, 152
Trd, 000014.817, 148
Trd, 000015.333, 149
Trd, 000016.417, 152
Trd, 000017.417, 150
Trd, 000017.600, 151
Trd, 000017.683, 151
Trd, 000018.350, 149
Trd, 000018.900, 148
Trd, 000021.583, 150
Trd, 000022.700, 149
Trd, 000022.783, 146
Trd, 000023.833, 149
Trd, 000023.983, 149
Trd, 000024.183, 149
Trd, 000025.100, 150
Trd, 000025.133, 153
Trd, 000025.150, 147
Trd, 000026.033, 148
Trd, 000026.733, 150
Trd, 000027.167, 155
Trd, 000027.783, 154
Trd, 000028.133, 149
Trd, 000028.333, 160
Trd, 000029.150, 154
Trd, 000029.483, 154
Trd, 000031.517, 155
Trd, 000033.367, 152
Trd, 000034.033, 151
Trd, 000034.317, 150
Trd, 000035.167, 139
Trd, 000035.550, 145
Trd, 000035.767, 147
Trd, 000036.067, 146
Trd, 000036.533, 147
Trd, 000036.983, 151
Trd, 000037.717, 144
Trd, 000038.400, 146
Trd, 000038.867, 144
Trd, 000039.150, 145
Trd, 000039.600, 148
Trd, 000040.200, 145
Trd, 000040.500, 148
Trd, 000040.833, 147
Trd, 000041.433, 148
Trd, 000041.467, 143
Trd, 000042.183, 152
Trd, 000042.317, 155
Trd, 000043.350, 158
Trd, 000043.867, 159
Trd, 000045.400, 152
Trd, 000046.483, 151
Trd, 000046.967, 154
Trd, 000047.317, 152
Trd, 000048.017, 153
Trd, 000048.317, 151
Trd, 000048.667, 150
Trd, 000049.817, 150
Trd, 000050.017, 149
Trd, 000050.167, 150
Trd, 000050.383, 149
Trd, 000051.150, 151
Trd, 000052.550, 152
Trd, 000052.783, 153
Trd, 000052.917, 152
Trd, 000053.817, 156
Trd, 000054.517, 156
Trd, 000054.717, 157
Trd, 000055.017, 152
Trd, 000055.267, 160
Trd, 000055.333, 161
Trd, 000055.800, 162
Trd, 000056.250, 157
Trd, 000056.350, 155
Trd, 000057.517, 160
Trd, 000058.533, 154
Trd, 000058.650, 151
Trd, 000059.500, 152
Trd, 000060.050, 151
Trd, 000060.100, 146
