Trd, 000000.917, 166
Trd, 000001.350, 187
Trd, 000002.450, 174
Trd, 000002.967, 173
Trd, 000003.383, 163
Trd, 000004.017, 159
Trd, 000004.267, 154
Trd, 000004.517, 160
Trd, 000005.583, 158
Trd, 000006.183, 174
Trd, 000007.467, 167
Trd, 000007.483, 163
Trd, 000007.917, 172
Trd, 000008.633, 157
Trd, 000008.650, 157
Trd, 000009.817, 170
Trd, 000011.517, 166
Trd, 000012.283, 164
Trd, 000012.750, 165
Trd, 000012.917, 165
Trd, 000012.950, 166
Trd, 000013.567, 163
Trd, 000014.450, 163
Trd, 000014.900, 161
Trd, 000016.417, 163
Trd, 000016.600, 149
Trd, 000017.000, 160
Trd, 000017.533, 160
Trd, 000017.583, 162
Trd, 000017.817, 164
Trd, 000018.800, 159
Trd, 000019.433, 164
Trd, 000019.783, 156
Trd, 000020.450, 161
Trd, 000020.700, 161
Trd, 000022.333, 178
Trd, 000022.567, 166
Trd, 000023.067, 165
Trd, 000023.933, 166
Trd, 000024.450, 168
Trd, 000024.717, 169
Trd, 000025.100, 164
Trd, 000025.233, 160
Trd, 000025.917, 173
Trd, 000027.350, 161
Trd, 000028.250, 171
Trd, 000029.200, 165
Trd, 000029.717, 167
Trd, 000030.217, 165
Trd, 000030.600, 162
Trd, 000032.133, 152
Trd, 000032.700, 157
Trd, 000032.750, 151
Trd, 000032.850, 146
Trd, 000033.300, 150
Trd, 000033.850, 154
Trd, 000034.467, 161
Trd, 000035.100, 151
Trd, 000035.117, 154
Trd, 000035.767, 154
Trd, 000036.433, 155
Trd, 000036.500, 154
Trd, 000037.300, 163
Trd, 000037.783, 165
Trd, 000038.300, 160
Trd, 000038.350, 164
Trd, 000038.767, 152
Trd, 000038.933, 148
Trd, 000039.867, 166
Trd, 000040.183, 162
Trd, 000040.583, 164
Trd, 000040.883, 165
Trd, 000042.950, 163
Trd, 000043.400, 163
Trd, 000044.800, 163
Trd, 000044.867, 164
Trd, 000045.317, 162
Trd, 000046.350, 153
Trd, 000046.750, 155
Trd, 000046.983, 160
Trd, 000047.267, 165
Trd, 000047.483, 166
Trd, 000048.167, 180
Trd, 000048.483, 178
Trd, 000049.200, 159
Trd, 000049.533, 180
Trd, 000050.267, 164
Trd, 000050.333, 171
Trd, 000051.500, 148
Trd, 000051.667, 148
Trd, 000052.067, 150
Trd, 000052.517, 141
Trd, 000053.200, 167
Trd, 000053.700, 163
Trd, 000053.817, 169
Trd, 000055.133, 156
Trd, 000055.150, 157
Trd, 000055.833, 158
Trd, 000057.050, 160
Trd, 000057.133, 168
Trd, 000058.017, 167
Trd, 000058.367, 178
Trd, 000058.450, 166
Trd, 000059.050, 180
Trd, 000059.350, 180
Trd, 000059.567, 164
Trd, 000060.017, 167
Trd, 000061.050, 162
Trd, 000061.767, 168
Trd, 000063.050, 165
Trd, 000063.633, 164
Trd, 000063.733, 164
Trd, 000063.933, 160
Trd, 000064.400, 155
Trd, 000065.367, 157
Trd, 000065.383, 157
Trd, 000066.383, 155
Trd, 000066.667, 158
Trd, 000066.717, 160
Trd, 000068.483, 158
Trd, 000068.517, 168
Trd, 000069.683, 158
Trd, 000070.083, 165
Trd, 000070.217, 166
Trd, 000070.467, 177
Trd, 000071.183, 176
Trd, 000072.717, 173
Trd, 000073.450, 173
Trd, 000073.583, 173
Trd, 000073.700, 172
Trd, 000073.950, 173
Trd, 000074.717, 173
Trd, 000074.783, 169
Trd, 000076.083, 175
Trd, 000076.600, 168
Trd, 000077.450, 171
Trd, 000077.817, 170
Trd, 000079.267, 176
Trd, 000079.283, 177
Trd, 000079.500, 163
Trd, 000079.617, 162
Trd, 000079.667, 172
Trd, 000079.933, 156
Trd, 000080.733, 179
Trd, 000081.000, 180
Trd, 000081.017, 166
Trd, 000081.717, 173
Trd, 000082.183, 178
Trd, 000083.833, 172
Trd, 000086.800, 172
Trd, 000087.017, 174
Trd, 000087.267, 174
Trd, 000087.367, 172
Trd, 000088.483, 171
Trd, 000088.817, 167
Trd, 000090.183, 159
Trd, 000090.517, 160
Trd, 000090.900, 159
Trd, 000090.933, 164
Trd, 000091.050, 158
Trd, 000091.750, 163
Trd, 000092.800, 158
Trd, 000094.300, 160
Trd, 000094.533, 162
Trd, 000095.067, 162
Trd, 000096.100, 160
Trd, 000097.083, 162
Trd, 000097.483, 162
Trd, 000098.083, 159
Trd, 000098.150, 167
Trd, 000098.800, 161
Trd, 000099.283, 166
Trd, 000100.083, 163
Trd, 000100.767, 168
Trd, 000101.600, 168
Trd, 000102.850, 161
Trd, 000102.933, 164
Trd, 000103.400, 165
Trd, 000105.017, 160
Trd, 000105.150, 158
Trd, 000105.367, 164
Trd, 000105.967, 163
Trd, 000107.167, 165
Trd, 000107.533, 162
Trd, 000107.750, 161
Trd, 000108.550, 162
Trd, 000109.100, 165
Trd, 000109.417, 164
Trd, 000109.800, 153
Trd, 000110.550, 160
Trd, 000111.033, 159
Trd, 000112.617, 173
Trd, 000113.617, 165
Trd, 000113.817, 167
Trd, 000114.800, 169
Trd, 000114.850, 169
Trd, 000115.667, 169
Trd, 000115.850, 166
Trd, 000116.350, 165
Trd, 000117.000, 167
Trd, 000117.800, 170
Trd, 000118.300, 173
Trd, 000118.950, 163
Trd, 000119.550, 169
Trd, 000119.750, 170
Trd, 000120.900, 171
Trd, 000120.983, 165
Trd, 000121.533, 165
Trd, 000122.167, 171
Trd, 000122.200, 172
Trd, 000122.317, 191
Trd, 000122.433, 201
Trd, 000122.633, 212
Trd, 000122.733, 228
Trd, 000122.833, 262
Trd, 000123.400, 303.0
Trd, 000124.183, 320.0
Trd, 000125.700, 348.0
Trd, 000126.283, 340
Trd, 000126.950, 355
Trd, 000127.367, 351.0
Trd, 000127.617, 350
Trd, 000128.683, 346
Trd, 000129.050, 358.0
Trd, 000130.300, 356
Trd, 000131.083, 353
Trd, 000131.467, 353
Trd, 000131.700, 352.0
Trd, 000132.550, 353
Trd, 000133.000, 356.0
Trd, 000133.500, 354
Trd, 000133.783, 346
Trd, 000133.917, 358.0
Trd, 000134.067, 360
Trd, 000134.150, 361
Trd, 000135.717, 357
Trd, 000137.183, 352.0
Trd, 000137.683, 352
Trd, 000137.817, 354
Trd, 000138.650, 352.0
Trd, 000138.983, 348.0
Trd, 000140.083, 343
Trd, 000140.700, 345
Trd, 000140.983, 351.0
Trd, 000141.117, 346
Trd, 000141.667, 347
Trd, 000142.050, 338
Trd, 000143.083, 343
Trd, 000143.300, 344
Trd, 000143.700, 340
Trd, 000143.900, 347
Trd, 000144.667, 351.0
Trd, 000145.617, 347
Trd, 000146.267, 343
Trd, 000147.150, 345
Trd, 000147.267, 358.0
Trd, 000148.983, 353
Trd, 000149.483, 346
Trd, 000149.600, 353
Trd, 000149.850, 351.0
Trd, 000150.900, 349.0
Trd, 000151.383, 348.0
Trd, 000152.833, 348
Trd, 000152.967, 350
Trd, 000153.033, 348
Trd, 000153.883, 345
Trd, 000154.683, 351.0
Trd, 000155.383, 349.0
Trd, 000155.717, 348.0
Trd, 000155.850, 350
Trd, 000155.933, 346
Trd, 000156.417, 357.0
Trd, 000157.967, 357.0
Trd, 000158.567, 350.0
Trd, 000158.783, 351.0
Trd, 000159.700, 351.0
Trd, 000160.433, 357
Trd, 000160.550, 348.0
Trd, 000161.267, 350
Trd, 000162.167, 355
Trd, 000162.950, 357
Trd, 000163.183, 358.0
Trd, 000163.367, 360
Trd, 000164.217, 358.0
Trd, 000164.367, 356
Trd, 000165.400, 354
Trd, 000165.867, 350
Trd, 000167.033, 352
Trd, 000167.283, 351.0
Trd, 000167.533, 349
Trd, 000168.417, 350
Trd, 000169.183, 350.0
Trd, 000169.817, 351
Trd, 000170.700, 355
Trd, 000170.750, 357
Trd, 000170.850, 358.0
Trd, 000171.133, 349
Trd, 000172.033, 343
Trd, 000172.717, 348.0
Trd, 000172.833, 352
Trd, 000173.217, 343
Trd, 000173.983, 354
Trd, 000175.683, 346
Trd, 000175.850, 350
Trd, 000175.950, 350
Trd, 000176.450, 345
Trd, 000176.783, 342
Trd, 000177.450, 358.0
Trd, 000177.467, 362
Trd, 000177.633, 351.0
Trd, 000178.283, 371.0
Trd, 000178.933, 363
Trd, 000179.217, 342
Trd, 000179.350, 342
Trd, 000180.283, 346
Trd, 000181.900, 355
Trd, 000182.267, 351
Trd, 000182.650, 348.0
Trd, 000182.717, 344
Trd, 000182.867, 324
Trd, 000182.933, 317.0
Trd, 000184.067, 343
Trd, 000184.317, 307
Trd, 000184.350, 300.0
Trd, 000184.483, 276
Trd, 000184.717, 204
Trd, 000185.717, 218
Trd, 000186.367, 197
Trd, 000186.833, 185
Trd, 000187.150, 180
Trd, 000187.950, 191
Trd, 000189.500, 182
Trd, 000189.633, 181
Trd, 000190.683, 184
Trd, 000190.767, 185
Trd, 000191.283, 183
Trd, 000191.567, 183
Trd, 000192.017, 180
Trd, 000192.433, 177
Trd, 000193.783, 181
Trd, 000194.617, 180
Trd, 000194.700, 181
Trd, 000194.817, 170
Trd, 000195.017, 173
Trd, 000195.917, 175
Trd, 000196.400, 176
Trd, 000197.067, 173
Trd, 000198.117, 179
Trd, 000198.217, 178
Trd, 000199.450, 178
Trd, 000199.950, 168
Trd, 000201.000, 176
Trd, 000201.200, 178
Trd, 000201.567, 176
Trd, 000202.817, 176
Trd, 000203.417, 174
Trd, 000203.600, 163
Trd, 000203.850, 145
Trd, 000203.900, 174
Trd, 000205.750, 171
Trd, 000206.367, 171
Trd, 000206.533, 182
Trd, 000208.033, 178
Trd, 000208.100, 176
Trd, 000208.433, 173
Trd, 000208.667, 175
Trd, 000209.217, 175
Trd, 000209.567, 169
Trd, 000209.583, 179
Trd, 000211.433, 181
Trd, 000211.667, 179
Trd, 000212.083, 177
Trd, 000212.767, 169
Trd, 000213.167, 179
Trd, 000213.450, 173
Trd, 000213.467, 183
Trd, 000214.467, 184
Trd, 000215.133, 187
Trd, 000215.233, 183
Trd, 000215.350, 192
Trd, 000218.033, 193
Trd, 000218.300, 193
Trd, 000219.500, 187
Trd, 000219.950, 192
Trd, 000220.167, 186
Trd, 000220.383, 192
Trd, 000220.600, 194
Trd, 000221.683, 184
Trd, 000221.867, 180
Trd, 000223.017, 195
Trd, 000223.767, 176
Trd, 000224.233, 184
Trd, 000225.433, 173
Trd, 000226.133, 174
Trd, 000226.717, 179
Trd, 000227.167, 176
Trd, 000227.350, 180
Trd, 000228.417, 176
Trd, 000228.467, 170
Trd, 000228.617, 178
Trd, 000228.800, 166
Trd, 000228.867, 147
Trd, 000229.067, 179
Trd, 000230.500, 180
Trd, 000231.183, 178
Trd, 000231.233, 181
Trd, 000233.500, 183
Trd, 000233.633, 184
Trd, 000233.817, 183
Trd, 000234.567, 180
Trd, 000235.717, 183
Trd, 000235.750, 177
Trd, 000236.283, 187
Trd, 000236.650, 181
Trd, 000236.667, 186
Trd, 000237.350, 175
Trd, 000238.250, 185
Trd, 000238.317, 186
Trd, 000238.400, 183
Trd, 000239.433, 182
Trd, 000239.800, 172
Trd, 000240.367, 178
Trd, 000241.100, 177
Trd, 000241.283, 178
Trd, 000241.600, 179
Trd, 000241.900, 178
Trd, 000241.933, 180
Trd, 000242.167, 182
Trd, 000242.617, 180
Trd, 000243.350, 181
Trd, 000243.767, 172
Trd, 000244.050, 181
Trd, 000244.133, 182
Trd, 000244.167, 185
Trd, 000244.567, 182
Trd, 000245.333, 186
Trd, 000245.850, 177
Trd, 000246.700, 176
Trd, 000247.000, 176
Trd, 000247.700, 171
