Trd, 000001.933, 124
Trd, 000002.583, 113
Trd, 000004.133, 155
Trd, 000004.367, 156
Trd, 000004.550, 155
Trd, 000004.567, 153
Trd, 000004.650, 159
Trd, 000004.767, 153
Trd, 000005.150, 160
Trd, 000006.150, 159
Trd, 000006.283, 155
Trd, 000007.650, 159
Trd, 000007.917, 158
Trd, 000007.950, 160
Trd, 000008.833, 159
Trd, 000009.383, 160
Trd, 000010.750, 158
Trd, 000011.133, 156
Trd, 000011.183, 153
Trd, 000012.083, 159
Trd, 000012.533, 160
Trd, 000013.183, 163
Trd, 000013.300, 162
Trd, 000013.950, 170
Trd, 000014.417, 163
Trd, 000015.400, 168
Trd, 000015.633, 160
Trd, 000016.750, 162
Trd, 000017.683, 162
Trd, 000018.283, 164
Trd, 000019.267, 164
Trd, 000019.800, 165
Trd, 000020.100, 165
Trd, 000020.150, 164
Trd, 000020.250, 161
Trd, 000020.550, 159
Trd, 000020.567, 165
Trd, 000021.167, 162
Trd, 000021.450, 153
Trd, 000022.817, 164
Trd, 000023.300, 149
Trd, 000024.467, 155
Trd, 000024.517, 154
Trd, 000024.850, 155
Trd, 000025.217, 156
Trd, 000025.350, 157
Trd, 000026.217, 157
Trd, 000026.500, 157
Trd, 000027.100, 157
Trd, 000027.933, 157
Trd, 000028.000, 158
Trd, 000028.633, 159
Trd, 000028.850, 174
Trd, 000030.283, 160
Trd, 000031.183, 160
Trd, 000031.983, 163
Trd, 000032.750, 163
Trd, 000033.067, 177
Trd, 000033.533, 162
Trd, 000034.000, 168
Trd, 000034.333, 161
Trd, 000034.583, 171
Trd, 000035.100, 162
Trd, 000035.150, 161
Trd, 000035.183, 160
Trd, 000036.483, 162
Trd, 000036.800, 155
Trd, 000037.400, 154
Trd, 000038.233, 158
Trd, 000038.783, 156
Trd, 000039.167, 155
Trd, 000039.533, 156
Trd, 000039.700, 160
Trd, 000039.750, 155
Trd, 000040.600, 152
Trd, 000041.250, 158
Trd, 000042.017, 153
Trd, 000042.400, 153
Trd, 000042.733, 153
Trd, 000044.133, 157
Trd, 000044.267, 156
Trd, 000044.650, 155
Trd, 000046.483, 157
Trd, 000046.567, 159
Trd, 000047.000, 158
Trd, 000047.467, 157
Trd, 000048.583, 156
Trd, 000048.667, 154
Trd, 000048.783, 157
Trd, 000048.900, 156
Trd, 000049.300, 157
Trd, 000049.500, 156
Trd, 000049.583, 152
Trd, 000049.667, 160
Trd, 000049.917, 167
Trd, 000050.433, 174
Trd, 000052.050, 157
Trd, 000052.667, 157
Trd, 000053.167, 160
Trd, 000054.600, 157
Trd, 000054.800, 157
Trd, 000055.550, 156
Trd, 000055.800, 156
Trd, 000056.733, 156
Trd, 000056.950, 154
Trd, 000057.033, 156
Trd, 000058.200, 143
Trd, 000058.233, 147
Trd, 000058.267, 146
Trd, 000059.100, 148
Trd, 000059.567, 149
Trd, 000060.033, 160
Trd, 000060.967, 160
Trd, 000061.633, 157
Trd, 000062.267, 158
Trd, 000062.583, 158
Trd, 000063.250, 157
Trd, 000063.717, 158
Trd, 000064.217, 159
Trd, 000064.283, 158
Trd, 000065.550, 158
Trd, 000065.917, 158
Trd, 000066.200, 159
Trd, 000067.267, 161
Trd, 000067.700, 162
Trd, 000068.583, 174
Trd, 000068.750, 170
Trd, 000068.867, 161
Trd, 000069.550, 164
Trd, 000070.133, 158
Trd, 000070.183, 156
Trd, 000070.517, 170
Trd, 000070.750, 165
Trd, 000071.233, 159
Trd, 000072.383, 158
Trd, 000072.417, 160
Trd, 000073.200, 154
Trd, 000073.267, 144
Trd, 000074.567, 146
Trd, 000074.617, 150
Trd, 000074.683, 151
Trd, 000074.950, 151
Trd, 000075.117, 155
Trd, 000075.833, 149
Trd, 000076.000, 163
Trd, 000077.017, 168
