Trd, 000000.717, 152
Trd, 000001.983, 152
Trd, 000002.750, 156
Trd, 000003.167, 165
Trd, 000003.283, 140
Trd, 000003.317, 168
Trd, 000004.033, 155
Trd, 000006.050, 162
Trd, 000006.617, 154
Trd, 000008.367, 160
Trd, 000009.333, 159
Trd, 000009.583, 160
Trd, 000009.883, 163
Trd, 000010.167, 158
Trd, 000010.200, 158
Trd, 000010.383, 156
Trd, 000011.083, 160
Trd, 000011.117, 161
Trd, 000011.200, 156
Trd, 000012.167, 163
Trd, 000012.683, 157
Trd, 000013.600, 156
Trd, 000013.833, 158
Trd, 000014.400, 160
Trd, 000014.600, 155
Trd, 000014.800, 155
Trd, 000014.933, 161
Trd, 000015.550, 164
Trd, 000015.800, 146
Trd, 000015.933, 154
Trd, 000017.400, 164
Trd, 000017.600, 155
Trd, 000019.633, 157
Trd, 000019.767, 162
Trd, 000021.283, 157
Trd, 000021.317, 157
Trd, 000021.850, 159
Trd, 000021.950, 155
Trd, 000022.667, 159
Trd, 000023.383, 154
Trd, 000023.633, 143
Trd, 000024.350, 150
Trd, 000024.567, 150
Trd, 000024.767, 149
Trd, 000024.800, 151
Trd, 000025.117, 157
Trd, 000028.050, 151
Trd, 000028.133, 150
Trd, 000028.317, 150
Trd, 000028.383, 154
Trd, 000028.583, 151
Trd, 000028.733, 149
Trd, 000029.517, 152
Trd, 000029.550, 155
Trd, 000030.833, 154
Trd, 000031.033, 155
Trd, 000031.050, 153
Trd, 000031.300, 149
Trd, 000031.883, 158
Trd, 000032.800, 163
Trd, 000032.817, 154
Trd, 000033.817, 167
Trd, 000034.500, 162
Trd, 000034.733, 156
Trd, 000035.567, 155
Trd, 000036.117, 154
Trd, 000036.850, 155
Trd, 000037.617, 151
Trd, 000037.650, 153
Trd, 000037.850, 150
Trd, 000039.417, 152
Trd, 000039.633, 153
Trd, 000039.917, 151
Trd, 000041.083, 151
Trd, 000041.750, 150
Trd, 000041.967, 152
Trd, 000042.550, 152
Trd, 000042.750, 154
Trd, 000042.983, 155
Trd, 000043.067, 153
Trd, 000043.117, 151
Trd, 000043.200, 160
Trd, 000045.333, 153
Trd, 000045.900, 152
Trd, 000046.633, 151
Trd, 000047.783, 151
Trd, 000047.817, 153
Trd, 000048.033, 156
Trd, 000048.350, 150
Trd, 000048.467, 150
Trd, 000049.183, 159
Trd, 000049.300, 169
Trd, 000049.650, 152
Trd, 000050.750, 158
Trd, 000052.017, 158
Trd, 000052.300, 157
Trd, 000052.967, 157
Trd, 000053.033, 158
Trd, 000053.050, 149
Trd, 000053.617, 156
Trd, 000053.933, 156
Trd, 000054.900, 159
Trd, 000055.050, 159
Trd, 000056.117, 159
Trd, 000056.567, 160
Trd, 000056.850, 159
Trd, 000057.000, 161
Trd, 000057.850, 157
Trd, 000058.300, 157
Trd, 000058.533, 158
Trd, 000058.617, 156
Trd, 000059.233, 155
Trd, 000059.767, 158
Trd, 000060.367, 157
Trd, 000061.100, 156
Trd, 000061.450, 156
Trd, 000061.717, 153
Trd, 000062.550, 154
Trd, 000063.233, 154
Trd, 000064.133, 154
Trd, 000064.217, 153
Trd, 000065.000, 153
Trd, 000065.333, 156
Trd, 000065.350, 157
Trd, 000066.967, 156
Trd, 000067.583, 153
Trd, 000067.750, 153
Trd, 000068.150, 160
Trd, 000069.233, 156
Trd, 000069.433, 158
Trd, 000069.783, 156
Trd, 000070.717, 159
Trd, 000070.850, 160
Trd, 000071.433, 162
Trd, 000073.667, 158
Trd, 000073.800, 158
Trd, 000074.017, 157
Trd, 000074.033, 159
Trd, 000074.150, 162
Trd, 000074.517, 182
