Trd, 000000.533, 175
Trd, 000000.750, 182
Trd, 000002.067, 162
Trd, 000002.917, 142
Trd, 000003.883, 138
Trd, 000003.900, 135
Trd, 000004.617, 135
Trd, 000004.717, 143
Trd, 000005.183, 142
Trd, 000005.350, 144
Trd, 000006.033, 145
Trd, 000007.750, 151
Trd, 000007.850, 141
Trd, 000007.917, 159
Trd, 000007.933, 140
Trd, 000008.283, 157
Trd, 000009.433, 149
Trd, 000009.583, 147
Trd, 000009.633, 168
Trd, 000010.917, 155
Trd, 000011.600, 157
Trd, 000011.617, 148
Trd, 000012.817, 153
Trd, 000012.833, 153
Trd, 000012.867, 150
Trd, 000013.283, 153
Trd, 000013.467, 152
Trd, 000013.617, 151
Trd, 000015.233, 150
Trd, 000015.617, 150
Trd, 000016.217, 151
Trd, 000016.417, 152
Trd, 000016.533, 159
Trd, 000017.117, 169
Trd, 000017.250, 148
Trd, 000018.033, 159
Trd, 000018.233, 148
Trd, 000018.367, 146
Trd, 000019.333, 141
Trd, 000019.950, 139
Trd, 000020.533, 138
Trd, 000021.400, 142
Trd, 000021.500, 146
Trd, 000021.817, 153
Trd, 000022.133, 156
Trd, 000022.250, 160
Trd, 000022.283, 154
Trd, 000022.633, 142
Trd, 000022.667, 143
Trd, 000022.917, 140
Trd, 000023.667, 141
Trd, 000023.867, 142
Trd, 000026.650, 143
Trd, 000026.700, 142
Trd, 000027.000, 142
Trd, 000027.500, 142
Trd, 000027.600, 147
Trd, 000028.067, 152
Trd, 000029.167, 147
Trd, 000030.800, 150
Trd, 000030.850, 149
Trd, 000031.267, 151
Trd, 000032.117, 150
Trd, 000032.400, 151
Trd, 000032.767, 149
Trd, 000032.867, 154
Trd, 000033.650, 148
Trd, 000033.717, 165
Trd, 000033.967, 161
Trd, 000034.867, 147
Trd, 000036.267, 147
Trd, 000036.433, 147
Trd, 000036.450, 146
Trd, 000037.333, 146
Trd, 000037.417, 146
Trd, 000037.750, 148
Trd, 000037.983, 147
Trd, 000038.033, 148
Trd, 000038.250, 150
Trd, 000040.083, 146
Trd, 000040.950, 148
Trd, 000041.467, 149
Trd, 000041.483, 151
Trd, 000042.300, 155
Trd, 000042.533, 162
Trd, 000042.833, 148
Trd, 000044.167, 152
Trd, 000044.583, 148
Trd, 000045.383, 149
Trd, 000045.583, 149
Trd, 000046.100, 151
Trd, 000046.200, 148
Trd, 000047.600, 153
Trd, 000048.433, 146
Trd, 000048.967, 155
Trd, 000049.683, 162
Trd, 000049.733, 161
Trd, 000049.900, 163
Trd, 000049.950, 161
Trd, 000050.267, 160
Trd, 000050.467, 143
Trd, 000050.483, 142
Trd, 000052.133, 149
Trd, 000053.133, 155
Trd, 000053.533, 149
Trd, 000054.050, 156
Trd, 000055.583, 156
Trd, 000056.500, 156
Trd, 000056.533, 163
Trd, 000057.000, 159
Trd, 000057.033, 156
Trd, 000057.600, 157
Trd, 000057.733, 156
Trd, 000058.183, 157
Trd, 000058.300, 155
Trd, 000058.533, 157
Trd, 000059.133, 164
Trd, 000059.817, 156
Trd, 000060.067, 154
Trd, 000061.483, 153
Trd, 000061.850, 158
Trd, 000062.517, 157
Trd, 000063.067, 156
Trd, 000063.683, 156
Trd, 000064.333, 157
Trd, 000064.650, 164
Trd, 000064.683, 175
Trd, 000064.867, 158
Trd, 000065.583, 155
Trd, 000066.050, 156
Trd, 000066.133, 162
Trd, 000066.433, 164
Trd, 000066.500, 155
Trd, 000067.150, 152
Trd, 000067.517, 158
Trd, 000067.683, 151
Trd, 000068.517, 152
Trd, 000069.883, 147
Trd, 000070.583, 148
Trd, 000070.600, 150
Trd, 000071.067, 151
Trd, 000071.567, 165
Trd, 000073.250, 152
Trd, 000073.917, 151
Trd, 000074.267, 151
Trd, 000074.450, 152
Trd, 000074.467, 154
Trd, 000074.500, 151
Trd, 000075.683, 153
Trd, 000076.483, 154
Trd, 000076.533, 162
Trd, 000076.550, 145
Trd, 000077.250, 159
Trd, 000077.983, 158
Trd, 000078.867, 156
Trd, 000079.283, 158
Trd, 000079.617, 159
Trd, 000079.733, 166
Trd, 000080.517, 163
Trd, 000082.350, 165
Trd, 000082.533, 164
Trd, 000083.833, 157
Trd, 000083.867, 154
Trd, 000084.267, 153
Trd, 000084.567, 165
Trd, 000084.917, 153
Trd, 000085.400, 166
Trd, 000086.067, 159
Trd, 000086.867, 159
Trd, 000087.950, 153
Trd, 000087.983, 156
Trd, 000088.417, 156
Trd, 000088.650, 155
Trd, 000088.717, 157
Trd, 000088.733, 157
Trd, 000088.750, 158
Trd, 000089.350, 155
Trd, 000090.183, 160
Trd, 000091.667, 178
Trd, 000091.967, 159
Trd, 000092.883, 195
Trd, 000093.367, 184
Trd, 000093.600, 181
Trd, 000093.833, 196
Trd, 000094.050, 177
Trd, 000094.933, 158
Trd, 000096.117, 154
Trd, 000096.517, 153
Trd, 000096.733, 153
Trd, 000098.450, 165
Trd, 000098.833, 167
Trd, 000099.383, 165
Trd, 000099.583, 156
Trd, 000099.617, 167
Trd, 000100.017, 157
Trd, 000100.450, 156
Trd, 000101.417, 157
Trd, 000102.550, 157
Trd, 000102.700, 158
Trd, 000102.917, 156
Trd, 000103.150, 161
Trd, 000103.367, 154
Trd, 000103.650, 164
Trd, 000104.100, 168
Trd, 000106.350, 161
Trd, 000106.467, 158
Trd, 000106.783, 162
Trd, 000106.867, 163
Trd, 000107.383, 162
Trd, 000107.583, 159
Trd, 000108.117, 161
Trd, 000109.350, 160
Trd, 000109.683, 162
Trd, 000109.900, 173
Trd, 000110.033, 160
Trd, 000110.917, 167
Trd, 000112.267, 167
Trd, 000112.817, 165
Trd, 000112.883, 166
Trd, 000114.083, 169
Trd, 000114.717, 167
Trd, 000114.750, 160
Trd, 000115.550, 155
Trd, 000117.300, 162
Trd, 000117.517, 160
Trd, 000117.550, 157
Trd, 000117.567, 162
Trd, 000118.417, 163
Trd, 000118.833, 157
Trd, 000119.733, 163
Trd, 000120.433, 157
Trd, 000120.617, 156
Trd, 000121.017, 161
Trd, 000122.000, 161
Trd, 000122.150, 163
Trd, 000122.333, 163
Trd, 000122.783, 160
Trd, 000122.817, 159
Trd, 000123.100, 180
Trd, 000123.533, 208
Trd, 000123.767, 214
Trd, 000124.017, 228
Trd, 000124.450, 336.0
Trd, 000124.867, 337.0
Trd, 000125.633, 339
Trd, 000125.817, 341.0
Trd, 000126.433, 344.0
Trd, 000126.767, 349.0
Trd, 000127.017, 350.0
Trd, 000127.600, 344
Trd, 000130.000, 342
Trd, 000130.467, 341
Trd, 000130.983, 340.0
Trd, 000132.600, 346
Trd, 000133.050, 345.0
Trd, 000133.583, 351.0
Trd, 000133.717, 344
Trd, 000134.700, 353
Trd, 000135.300, 357.0
Trd, 000135.867, 358.0
Trd, 000135.967, 368
Trd, 000136.217, 366
Trd, 000136.450, 346
Trd, 000136.967, 346
Trd, 000138.217, 358.0
Trd, 000138.333, 359
Trd, 000138.683, 360
Trd, 000138.800, 344
Trd, 000138.817, 344.0
Trd, 000138.967, 355
Trd, 000140.317, 351
Trd, 000141.217, 354
Trd, 000141.417, 353
Trd, 000142.567, 350
Trd, 000143.550, 350
Trd, 000144.483, 350
Trd, 000144.533, 346
Trd, 000144.850, 349
Trd, 000145.800, 348.0
Trd, 000146.967, 347
Trd, 000147.600, 351.0
Trd, 000147.750, 346
Trd, 000147.783, 344.0
Trd, 000148.100, 349
Trd, 000149.917, 349
Trd, 000150.467, 348
Trd, 000150.950, 349
Trd, 000151.317, 352
Trd, 000151.350, 352
Trd, 000152.600, 348
Trd, 000153.400, 337.0
Trd, 000154.217, 345
Trd, 000154.350, 349
Trd, 000154.433, 344
Trd, 000154.567, 350.0
Trd, 000154.850, 351.0
Trd, 000155.817, 357.0
Trd, 000156.717, 348
Trd, 000158.083, 347
Trd, 000158.267, 348
Trd, 000158.300, 346
Trd, 000158.550, 351
Trd, 000159.600, 346
Trd, 000160.417, 346
Trd, 000160.733, 353
Trd, 000162.050, 348
Trd, 000162.483, 349
Trd, 000162.850, 351.0
Trd, 000163.017, 351.0
Trd, 000165.033, 350
Trd, 000165.433, 353
Trd, 000165.733, 348
Trd, 000166.867, 355.0
Trd, 000167.017, 350
Trd, 000167.333, 349
Trd, 000167.600, 353
Trd, 000168.333, 358.0
Trd, 000169.700, 349
Trd, 000170.817, 351
Trd, 000170.917, 350
Trd, 000171.000, 352
Trd, 000171.167, 357
Trd, 000172.833, 355
Trd, 000173.717, 356
Trd, 000174.017, 349
Trd, 000175.550, 355
Trd, 000176.033, 351
Trd, 000176.217, 350
Trd, 000176.550, 348
Trd, 000176.800, 344.0
Trd, 000177.950, 350
Trd, 000179.067, 349
Trd, 000180.400, 345
Trd, 000180.550, 345
Trd, 000180.650, 347
Trd, 000181.183, 347
Trd, 000181.400, 351.0
Trd, 000181.500, 344.0
Trd, 000182.183, 337.0
Trd, 000182.233, 351
Trd, 000182.300, 333
Trd, 000182.800, 327.0
Trd, 000182.933, 322
Trd, 000183.817, 320.0
Trd, 000184.067, 299
