Trd, 000000.617, 179
Trd, 000001.267, 144
Trd, 000002.267, 165
Trd, 000003.617, 165
Trd, 000004.483, 161
Trd, 000004.700, 162
Trd, 000005.400, 167
Trd, 000005.983, 162
Trd, 000006.617, 156
Trd, 000006.633, 155
Trd, 000006.967, 163
Trd, 000007.750, 163
Trd, 000009.167, 149
Trd, 000010.250, 167
Trd, 000010.433, 162
Trd, 000011.283, 156
Trd, 000011.467, 151
Trd, 000011.500, 145
Trd, 000012.750, 161
Trd, 000013.350, 161
Trd, 000014.150, 164
Trd, 000014.483, 157
Trd, 000014.533, 156
Trd, 000015.033, 163
Trd, 000015.117, 153
Trd, 000015.417, 163
Trd, 000017.350, 154
Trd, 000017.383, 149
Trd, 000017.467, 146
Trd, 000018.317, 145
Trd, 000018.883, 154
Trd, 000019.317, 154
Trd, 000019.933, 149
Trd, 000020.150, 154
Trd, 000020.250, 154
Trd, 000020.783, 149
Trd, 000022.000, 146
Trd, 000022.217, 156
Trd, 000022.583, 168
Trd, 000023.433, 159
Trd, 000023.617, 171
Trd, 000024.233, 158
Trd, 000024.417, 157
Trd, 000025.850, 155
Trd, 000026.550, 157
Trd, 000026.883, 146
Trd, 000026.900, 136
Trd, 000027.367, 155
Trd, 000027.383, 156
Trd, 000027.667, 154
Trd, 000028.650, 148
Trd, 000029.933, 153
Trd, 000030.033, 154
Trd, 000030.367, 158
Trd, 000030.750, 167
Trd, 000031.083, 164
Trd, 000031.683, 167
Trd, 000032.150, 130
Trd, 000032.767, 137
Trd, 000033.667, 149
Trd, 000033.833, 141
Trd, 000033.983, 151
Trd, 000034.017, 153
Trd, 000034.667, 140
Trd, 000034.950, 133
Trd, 000036.583, 146
Trd, 000037.100, 145
Trd, 000037.567, 148
Trd, 000037.717, 151
Trd, 000038.050, 150
Trd, 000038.567, 151
Trd, 000038.883, 148
Trd, 000039.167, 155
Trd, 000039.183, 144
Trd, 000039.817, 140
Trd, 000039.883, 157
Trd, 000041.383, 134
Trd, 000041.633, 154
Trd, 000041.717, 155
Trd, 000042.300, 154
Trd, 000042.950, 148
Trd, 000043.867, 152
Trd, 000044.417, 152
Trd, 000044.633, 152
Trd, 000044.817, 159
Trd, 000046.333, 145
Trd, 000046.433, 143
Trd, 000046.467, 155
Trd, 000047.217, 144
Trd, 000047.483, 143
Trd, 000047.783, 131
Trd, 000047.950, 176
Trd, 000048.100, 181
Trd, 000050.000, 152
Trd, 000050.300, 159
Trd, 000050.583, 159
Trd, 000051.650, 155
Trd, 000051.817, 157
Trd, 000051.883, 158
Trd, 000052.383, 155
Trd, 000053.083, 157
Trd, 000054.367, 157
Trd, 000054.600, 150
Trd, 000054.617, 158
Trd, 000054.933, 172
Trd, 000055.700, 155
Trd, 000056.350, 160
Trd, 000056.983, 159
Trd, 000057.083, 160
Trd, 000058.100, 158
Trd, 000058.700, 159
Trd, 000058.767, 158
Trd, 000058.983, 159
Trd, 000059.683, 154
Trd, 000059.833, 158
Trd, 000060.150, 159
Trd, 000060.433, 159
Trd, 000061.400, 150
Trd, 000063.967, 155
Trd, 000064.050, 157
Trd, 000064.067, 152
Trd, 000064.583, 136
Trd, 000064.750, 140
Trd, 000064.950, 152
Trd, 000065.083, 155
Trd, 000065.117, 157
Trd, 000065.183, 158
Trd, 000065.583, 157
Trd, 000065.633, 160
Trd, 000066.700, 151
Trd, 000066.983, 161
Trd, 000067.783, 174
Trd, 000068.683, 161
Trd, 000069.417, 162
Trd, 000069.667, 164
Trd, 000070.200, 156
Trd, 000070.217, 164
Trd, 000070.267, 164
Trd, 000070.583, 157
Trd, 000070.933, 155
Trd, 000070.950, 164
Trd, 000071.000, 165
Trd, 000071.267, 145
Trd, 000071.367, 178
Trd, 000073.217, 155
Trd, 000073.417, 160
Trd, 000073.750, 159
Trd, 000073.833, 179
Trd, 000075.100, 162
Trd, 000075.917, 163
Trd, 000076.267, 161
Trd, 000076.450, 161
Trd, 000077.000, 160
Trd, 000077.383, 152
Trd, 000078.167, 160
Trd, 000078.383, 159
Trd, 000078.817, 153
Trd, 000079.217, 156
Trd, 000080.467, 155
Trd, 000081.050, 151
Trd, 000081.183, 142
Trd, 000081.433, 156
Trd, 000082.017, 159
Trd, 000082.633, 153
Trd, 000082.667, 157
Trd, 000083.467, 153
Trd, 000084.017, 157
Trd, 000084.883, 157
Trd, 000085.067, 152
Trd, 000085.383, 159
Trd, 000086.117, 153
Trd, 000086.367, 151
Trd, 000087.017, 138
Trd, 000087.350, 154
Trd, 000088.350, 155
Trd, 000088.400, 160
Trd, 000089.700, 157
Trd, 000089.967, 157
Trd, 000090.017, 154
Trd, 000090.333, 156
Trd, 000090.550, 157
Trd, 000090.767, 157
Trd, 000091.567, 155
Trd, 000092.250, 156
Trd, 000092.350, 157
Trd, 000092.850, 164
Trd, 000095.117, 156
Trd, 000095.333, 164
Trd, 000095.750, 153
Trd, 000095.967, 136
Trd, 000096.683, 160
Trd, 000097.317, 160
Trd, 000097.667, 144
Trd, 000097.900, 160
Trd, 000098.333, 151
Trd, 000098.517, 162
Trd, 000099.183, 164
Trd, 000099.650, 162
Trd, 000101.233, 159
Trd, 000102.333, 161
Trd, 000102.483, 161
Trd, 000102.883, 165
Trd, 000103.433, 167
Trd, 000103.650, 161
Trd, 000103.867, 151
Trd, 000104.550, 163
Trd, 000105.283, 154
Trd, 000105.583, 142
Trd, 000105.850, 156
Trd, 000106.050, 162
Trd, 000106.517, 141
Trd, 000106.733, 160
Trd, 000107.950, 155
Trd, 000108.250, 158
Trd, 000108.967, 165
Trd, 000111.317, 156
Trd, 000111.567, 157
Trd, 000111.667, 154
Trd, 000112.150, 150
Trd, 000112.617, 141
Trd, 000112.900, 145
Trd, 000113.017, 143
Trd, 000113.100, 156
Trd, 000113.483, 152
Trd, 000113.617, 159
Trd, 000114.000, 162
Trd, 000114.600, 155
Trd, 000114.633, 138
Trd, 000114.767, 166
Trd, 000114.783, 172
Trd, 000115.033, 173
Trd, 000116.233, 164
Trd, 000117.233, 158
Trd, 000117.383, 186
Trd, 000117.900, 158
Trd, 000118.250, 184
Trd, 000118.483, 149
