Trd, 000000.700, 141
Trd, 000002.633, 132
Trd, 000003.900, 126
Trd, 000004.017, 142
Trd, 000005.450, 139
Trd, 000005.750, 136
Trd, 000005.917, 138
Trd, 000006.867, 144
Trd, 000008.067, 148
Trd, 000008.167, 142
Trd, 000008.383, 142
Trd, 000008.950, 146
Trd, 000010.200, 152
Trd, 000010.633, 144
Trd, 000011.017, 145
Trd, 000011.100, 144
Trd, 000011.250, 143
Trd, 000012.667, 152
Trd, 000013.217, 152
Trd, 000013.483, 166
Trd, 000014.383, 155
Trd, 000015.533, 157
Trd, 000016.383, 157
Trd, 000016.683, 160
Trd, 000017.450, 160
Trd, 000019.417, 159
Trd, 000019.517, 159
Trd, 000019.883, 158
Trd, 000020.150, 162
Trd, 000020.683, 157
Trd, 000022.400, 158
Trd, 000022.783, 159
Trd, 000023.000, 156
Trd, 000023.300, 158
Trd, 000023.433, 154
Trd, 000023.483, 153
Trd, 000023.733, 167
Trd, 000025.183, 139
Trd, 000025.650, 160
Trd, 000025.767, 154
Trd, 000026.417, 153
Trd, 000026.567, 154
Trd, 000028.067, 168
Trd, 000028.567, 159
Trd, 000028.583, 158
Trd, 000029.050, 158
Trd, 000029.217, 160
Trd, 000030.050, 160
Trd, 000030.217, 159
Trd, 000031.350, 161
Trd, 000031.750, 159
Trd, 000033.383, 160
Trd, 000033.767, 158
Trd, 000033.983, 160
Trd, 000034.733, 157
Trd, 000035.067, 154
Trd, 000035.467, 158
Trd, 000035.600, 159
Trd, 000038.317, 160
Trd, 000038.500, 156
Trd, 000039.633, 163
Trd, 000039.700, 161
Trd, 000039.767, 156
Trd, 000039.817, 155
Trd, 000040.733, 159
Trd, 000041.067, 159
Trd, 000041.350, 154
Trd, 000041.567, 157
Trd, 000041.817, 158
Trd, 000042.200, 136
Trd, 000042.333, 135
Trd, 000042.650, 130
Trd, 000042.683, 154
Trd, 000042.800, 155
Trd, 000043.550, 151
Trd, 000045.450, 164
Trd, 000045.600, 169
Trd, 000045.717, 155
Trd, 000046.233, 155
Trd, 000047.117, 156
Trd, 000047.767, 157
Trd, 000047.817, 155
Trd, 000048.717, 171
Trd, 000049.500, 171
Trd, 000049.933, 170
Trd, 000050.150, 170
Trd, 000050.617, 139
Trd, 000053.100, 161
Trd, 000053.283, 162
Trd, 000053.617, 160
Trd, 000053.883, 157
Trd, 000054.383, 159
Trd, 000054.583, 159
Trd, 000054.733, 160
Trd, 000055.067, 163
Trd, 000055.683, 169
Trd, 000055.933, 159
Trd, 000057.067, 160
Trd, 000057.167, 159
Trd, 000057.183, 157
Trd, 000058.433, 156
Trd, 000058.767, 157
Trd, 000058.833, 131
Trd, 000059.767, 157
Trd, 000061.167, 157
Trd, 000061.217, 159
Trd, 000061.283, 163
Trd, 000062.617, 155
Trd, 000063.017, 154
Trd, 000064.633, 156
Trd, 000064.883, 157
Trd, 000065.433, 159
Trd, 000065.950, 158
Trd, 000066.150, 155
Trd, 000066.233, 160
Trd, 000067.933, 157
Trd, 000069.017, 158
Trd, 000069.283, 159
Trd, 000069.800, 160
Trd, 000069.983, 158
Trd, 000070.150, 158
Trd, 000070.583, 157
Trd, 000071.200, 157
Trd, 000071.217, 158
Trd, 000071.417, 157
Trd, 000071.950, 155
Trd, 000072.950, 156
Trd, 000073.583, 155
Trd, 000074.300, 155
Trd, 000074.600, 155
Trd, 000074.650, 144
Trd, 000075.050, 151
Trd, 000075.633, 152
Trd, 000076.100, 136
Trd, 000076.167, 157
Trd, 000076.533, 134
Trd, 000077.450, 156
Trd, 000079.000, 152
Trd, 000079.150, 155
Trd, 000080.667, 155
Trd, 000080.767, 155
Trd, 000081.350, 158
Trd, 000082.533, 157
Trd, 000082.883, 158
Trd, 000083.133, 157
Trd, 000083.533, 157
Trd, 000083.600, 153
Trd, 000083.983, 142
Trd, 000084.233, 159
Trd, 000084.267, 153
Trd, 000085.233, 172
Trd, 000086.100, 176
