Trd, 000002.333, 171
Trd, 000002.533, 157
Trd, 000003.067, 158
Trd, 000003.283, 194
Trd, 000003.467, 151
Trd, 000004.550, 142
Trd, 000004.833, 128
Trd, 000005.567, 132
Trd, 000005.600, 134
Trd, 000005.900, 144
Trd, 000006.117, 148
Trd, 000007.200, 148
Trd, 000007.400, 148
Trd, 000008.433, 145
Trd, 000009.200, 145
Trd, 000009.367, 147
Trd, 000009.450, 128
Trd, 000009.633, 146
Trd, 000011.017, 143
Trd, 000011.933, 145
Trd, 000012.000, 143
Trd, 000012.167, 142
Trd, 000012.567, 145
Trd, 000013.667, 149
Trd, 000014.933, 146
Trd, 000015.350, 146
Trd, 000015.900, 147
Trd, 000016.500, 147
Trd, 000016.917, 148
Trd, 000017.283, 150
Trd, 000018.733, 149
Trd, 000018.950, 158
Trd, 000019.050, 155
Trd, 000019.283, 150
Trd, 000020.083, 155
Trd, 000020.317, 153
Trd, 000020.433, 155
Trd, 000020.567, 150
Trd, 000021.117, 150
Trd, 000022.333, 152
Trd, 000022.550, 151
Trd, 000022.650, 151
Trd, 000023.350, 151
Trd, 000023.667, 150
Trd, 000024.333, 152
Trd, 000024.883, 150
Trd, 000025.150, 149
Trd, 000025.717, 151
Trd, 000026.133, 146
Trd, 000026.517, 148
Trd, 000026.683, 157
Trd, 000026.750, 147
Trd, 000027.850, 152
Trd, 000028.117, 154
Trd, 000028.333, 156
Trd, 000028.517, 155
Trd, 000029.583, 156
Trd, 000030.233, 154
Trd, 000030.683, 153
Trd, 000031.067, 147
Trd, 000031.450, 154
Trd, 000031.917, 155
Trd, 000032.850, 152
Trd, 000033.917, 154
Trd, 000034.150, 155
Trd, 000035.467, 153
Trd, 000035.650, 153
Trd, 000035.700, 155
Trd, 000035.967, 153
Trd, 000037.067, 151
Trd, 000037.367, 155
Trd, 000037.767, 149
Trd, 000037.883, 156
Trd, 000039.250, 154
Trd, 000040.067, 154
Trd, 000040.417, 149
Trd, 000040.583, 148
Trd, 000040.867, 156
Trd, 000041.800, 147
Trd, 000042.150, 147
Trd, 000042.283, 148
Trd, 000042.400, 146
Trd, 000043.100, 160
Trd, 000043.500, 148
Trd, 000044.167, 158
Trd, 000044.333, 162
Trd, 000045.283, 151
Trd, 000045.333, 150
Trd, 000045.600, 145
Trd, 000045.950, 159
Trd, 000046.300, 153
Trd, 000047.350, 156
Trd, 000047.417, 149
Trd, 000047.767, 161
Trd, 000048.033, 162
Trd, 000048.767, 149
Trd, 000048.833, 149
Trd, 000049.283, 157
Trd, 000049.483, 158
Trd, 000049.933, 159
Trd, 000049.950, 156
Trd, 000051.267, 154
Trd, 000051.417, 146
Trd, 000051.733, 156
Trd, 000052.083, 157
Trd, 000052.100, 160
Trd, 000052.517, 158
Trd, 000053.250, 156
Trd, 000053.317, 159
Trd, 000054.150, 153
Trd, 000054.867, 150
Trd, 000055.017, 159
Trd, 000055.367, 163
Trd, 000056.100, 140
Trd, 000057.133, 148
Trd, 000058.250, 147
Trd, 000059.083, 149
Trd, 000059.217, 149
Trd, 000059.967, 155
Trd, 000060.317, 152
Trd, 000060.600, 152
Trd, 000061.050, 152
Trd, 000061.100, 151
Trd, 000061.267, 159
Trd, 000061.767, 163
Trd, 000062.033, 162
Trd, 000062.700, 148
Trd, 000064.283, 140
Trd, 000064.650, 153
Trd, 000065.017, 149
Trd, 000066.200, 152
Trd, 000066.567, 158
Trd, 000066.933, 148
Trd, 000067.233, 161
Trd, 000067.467, 161
Trd, 000067.600, 164
Trd, 000067.983, 158
Trd, 000068.100, 147
Trd, 000068.283, 162
Trd, 000069.967, 158
Trd, 000070.500, 161
Trd, 000070.667, 161
Trd, 000071.117, 152
Trd, 000071.317, 161
Trd, 000071.717, 154
Trd, 000072.117, 152
Trd, 000072.733, 153
Trd, 000073.650, 156
Trd, 000073.767, 155
Trd, 000074.233, 155
Trd, 000075.717, 154
Trd, 000076.367, 155
Trd, 000076.417, 155
Trd, 000076.933, 155
Trd, 000077.017, 157
Trd, 000077.450, 152
Trd, 000077.600, 162
Trd, 000078.233, 159
Trd, 000079.017, 158
Trd, 000079.633, 162
Trd, 000080.017, 156
Trd, 000080.100, 149
Trd, 000081.083, 153
Trd, 000081.633, 161
Trd, 000082.583, 160
Trd, 000082.817, 160
Trd, 000082.933, 159
Trd, 000083.533, 158
Trd, 000084.400, 159
Trd, 000084.550, 160
Trd, 000084.567, 158
Trd, 000084.667, 152
Trd, 000084.700, 150
Trd, 000084.967, 159
Trd, 000085.700, 155
Trd, 000085.717, 164
Trd, 000086.583, 163
Trd, 000087.267, 154
Trd, 000088.517, 163
Trd, 000089.100, 162
Trd, 000090.250, 160
Trd, 000090.567, 167
Trd, 000090.750, 163
Trd, 000091.733, 162
Trd, 000092.033, 160
Trd, 000092.100, 162
Trd, 000092.883, 161
Trd, 000093.383, 160
Trd, 000093.583, 159
Trd, 000094.200, 161
Trd, 000094.667, 161
Trd, 000094.733, 160
Trd, 000094.983, 160
Trd, 000095.133, 161
Trd, 000095.600, 160
Trd, 000095.767, 164
Trd, 000096.833, 160
Trd, 000097.717, 161
Trd, 000098.150, 162
