Trd, 000001.700, 110
Trd, 000002.700, 121
Trd, 000003.233, 124
Trd, 000003.750, 151
Trd, 000005.650, 145
Trd, 000006.167, 145
Trd, 000006.267, 152
Trd, 000007.283, 157
Trd, 000007.367, 149
Trd, 000007.550, 166
Trd, 000007.733, 175
Trd, 000008.217, 167
Trd, 000008.400, 147
Trd, 000009.600, 159
Trd, 000010.133, 166
Trd, 000010.217, 140
Trd, 000012.667, 157
Trd, 000014.883, 157
Trd, 000015.283, 163
Trd, 000015.533, 155
Trd, 000016.633, 154
Trd, 000017.217, 146
Trd, 000017.400, 156
Trd, 000017.817, 150
Trd, 000018.150, 143
Trd, 000019.017, 153
Trd, 000019.667, 148
Trd, 000019.750, 153
Trd, 000019.867, 146
Trd, 000020.067, 139
Trd, 000021.100, 142
Trd, 000021.117, 161
Trd, 000021.617, 163
Trd, 000021.767, 136
Trd, 000023.267, 165
Trd, 000024.967, 154
Trd, 000024.983, 151
Trd, 000025.017, 164
Trd, 000025.400, 149
Trd, 000026.150, 143
Trd, 000026.633, 150
Trd, 000027.900, 151
Trd, 000028.600, 146
Trd, 000028.633, 141
Trd, 000028.667, 151
Trd, 000029.833, 151
Trd, 000030.250, 148
Trd, 000031.667, 158
Trd, 000031.933, 146
Trd, 000032.350, 153
Trd, 000033.483, 151
Trd, 000033.517, 145
Trd, 000034.133, 144
Trd, 000034.933, 152
Trd, 000035.017, 143
Trd, 000036.600, 153
Trd, 000037.383, 152
Trd, 000038.117, 155
Trd, 000038.200, 159
Trd, 000040.217, 149
Trd, 000040.467, 145
Trd, 000041.200, 155
Trd, 000041.400, 153
Trd, 000042.850, 151
Trd, 000042.867, 152
Trd, 000043.700, 151
Trd, 000043.950, 154
Trd, 000043.967, 159
Trd, 000044.933, 142
Trd, 000045.450, 154
Trd, 000045.783, 155
Trd, 000048.850, 158
Trd, 000049.017, 165
Trd, 000049.900, 160
Trd, 000049.983, 159
Trd, 000050.183, 159
Trd, 000050.200, 165
Trd, 000050.683, 164
Trd, 000051.083, 154
Trd, 000052.667, 156
Trd, 000053.650, 154
Trd, 000053.817, 149
Trd, 000054.017, 160
Trd, 000054.250, 153
Trd, 000055.000, 144
Trd, 000056.217, 152
Trd, 000056.300, 137
Trd, 000056.700, 152
Trd, 000057.067, 153
Trd, 000059.233, 164
Trd, 000059.550, 165
Trd, 000059.650, 160
Trd, 000059.850, 156
Trd, 000060.333, 168
Trd, 000061.667, 171
Trd, 000062.850, 161
Trd, 000063.133, 163
Trd, 000064.283, 162
Trd, 000064.433, 161
Trd, 000064.550, 164
Trd, 000064.583, 160
Trd, 000065.117, 164
Trd, 000065.167, 150
Trd, 000065.950, 149
Trd, 000066.650, 144
Trd, 000066.683, 161
Trd, 000068.550, 170
Trd, 000069.150, 148
Trd, 000070.267, 145
Trd, 000070.683, 157
Trd, 000071.600, 155
Trd, 000071.883, 148
Trd, 000072.450, 148
Trd, 000073.983, 152
Trd, 000074.117, 154
Trd, 000074.617, 153
Trd, 000074.900, 148
Trd, 000075.100, 158
Trd, 000076.983, 148
Trd, 000077.017, 156
Trd, 000078.833, 156
Trd, 000079.367, 157
Trd, 000079.850, 159
Trd, 000080.017, 150
Trd, 000080.417, 149
Trd, 000080.550, 149
Trd, 000081.000, 145
Trd, 000081.333, 156
Trd, 000081.800, 148
Trd, 000082.833, 157
Trd, 000083.850, 159
Trd, 000084.383, 172
Trd, 000084.867, 171
Trd, 000085.517, 149
Trd, 000086.067, 159
Trd, 000086.783, 156
Trd, 000086.983, 158
Trd, 000087.917, 156
Trd, 000088.267, 158
Trd, 000089.117, 153
Trd, 000089.633, 158
Trd, 000089.750, 159
Trd, 000090.483, 157
Trd, 000090.700, 153
Trd, 000091.133, 160
Trd, 000092.350, 148
Trd, 000092.483, 160
Trd, 000093.767, 149
Trd, 000093.900, 146
Trd, 000093.917, 149
Trd, 000094.117, 146
Trd, 000094.483, 150
Trd, 000095.083, 157
Trd, 000095.267, 153
Trd, 000095.950, 164
Trd, 000096.200, 172
Trd, 000097.600, 147
Trd, 000098.083, 161
Trd, 000098.550, 159
Trd, 000098.750, 147
Trd, 000099.750, 156
Trd, 000101.333, 151
Trd, 000102.767, 150
Trd, 000103.117, 150
Trd, 000103.200, 158
Trd, 000103.633, 149
Trd, 000104.350, 161
Trd, 000105.267, 163
Trd, 000105.600, 153
Trd, 000105.633, 165
Trd, 000107.217, 156
Trd, 000107.283, 156
Trd, 000107.400, 159
Trd, 000107.417, 160
Trd, 000109.750, 155
Trd, 000109.767, 156
Trd, 000110.133, 158
Trd, 000110.967, 155
Trd, 000111.167, 159
Trd, 000112.083, 149
Trd, 000113.467, 155
Trd, 000113.833, 162
Trd, 000114.183, 150
Trd, 000114.950, 166
Trd, 000115.217, 159
Trd, 000116.717, 168
Trd, 000116.750, 163
Trd, 000117.267, 163
Trd, 000118.183, 162
Trd, 000118.617, 160
Trd, 000119.350, 148
Trd, 000120.417, 161
Trd, 000120.750, 161
Trd, 000120.783, 162
Trd, 000121.533, 161
Trd, 000121.583, 163
Trd, 000121.933, 167
Trd, 000122.433, 174
Trd, 000122.683, 194
Trd, 000122.700, 200
Trd, 000122.967, 201
Trd, 000123.667, 165
Trd, 000123.733, 205
Trd, 000123.767, 321
Trd, 000124.617, 336.0
Trd, 000125.833, 333.0
Trd, 000126.167, 337.0
Trd, 000126.567, 333.0
Trd, 000127.083, 339
Trd, 000127.633, 333.0
Trd, 000127.867, 348.0
Trd, 000129.183, 331
Trd, 000129.817, 341
Trd, 000130.917, 341
Trd, 000131.700, 348.0
Trd, 000131.867, 346
Trd, 000132.717, 343
Trd, 000133.500, 341.0
Trd, 000133.617, 348.0
Trd, 000134.017, 338
Trd, 000134.900, 343
Trd, 000135.750, 344
Trd, 000136.233, 345
Trd, 000136.800, 349
Trd, 000138.100, 350.0
Trd, 000139.750, 342
Trd, 000140.800, 347
Trd, 000140.850, 342
Trd, 000141.083, 347
Trd, 000142.983, 348.0
Trd, 000143.050, 341
Trd, 000145.283, 351
Trd, 000145.850, 342
Trd, 000147.350, 346
Trd, 000147.367, 342
Trd, 000147.517, 347
Trd, 000148.717, 341.0
Trd, 000150.033, 341
Trd, 000150.883, 338.0
Trd, 000151.583, 348
Trd, 000152.267, 346.0
Trd, 000152.583, 340.0
Trd, 000153.383, 348.0
Trd, 000154.900, 350.0
Trd, 000155.433, 342
Trd, 000157.100, 343
Trd, 000157.233, 342
Trd, 000157.267, 341.0
Trd, 000157.733, 341
Trd, 000158.483, 337.0
Trd, 000159.550, 345
Trd, 000161.133, 341
Trd, 000161.833, 337
Trd, 000162.200, 342
Trd, 000162.350, 337
Trd, 000162.783, 346
Trd, 000163.650, 337
Trd, 000166.883, 345
Trd, 000167.050, 347.0
Trd, 000169.317, 344
Trd, 000169.850, 344.0
Trd, 000169.933, 342
Trd, 000169.967, 345.0
Trd, 000170.350, 348.0
Trd, 000171.083, 344
Trd, 000172.183, 340
Trd, 000172.750, 351
Trd, 000173.050, 351.0
Trd, 000173.433, 355.0
Trd, 000174.583, 347
Trd, 000174.833, 345
Trd, 000174.867, 342
Trd, 000176.083, 346.0
Trd, 000176.500, 341.0
Trd, 000176.950, 348.0
Trd, 000177.250, 337
Trd, 000178.900, 334.0
Trd, 000179.083, 347.0
Trd, 000179.783, 336
Trd, 000181.717, 342.0
Trd, 000181.767, 340
