Trd, 000001.533, 135
Trd, 000002.267, 137
Trd, 000002.883, 151
Trd, 000002.933, 141
Trd, 000004.100, 158
Trd, 000004.650, 166
Trd, 000005.367, 156
Trd, 000006.183, 158
Trd, 000006.550, 158
Trd, 000007.233, 159
Trd, 000008.067, 162
Trd, 000008.600, 155
Trd, 000008.633, 161
Trd, 000008.717, 152
Trd, 000008.867, 169
Trd, 000009.533, 152
Trd, 000009.683, 167
Trd, 000010.033, 163
Trd, 000010.683, 165
Trd, 000010.917, 163
Trd, 000011.467, 161
Trd, 000011.550, 161
Trd, 000012.033, 159
Trd, 000012.550, 159
Trd, 000013.100, 144
Trd, 000013.317, 150
Trd, 000013.667, 150
Trd, 000014.117, 152
Trd, 000014.400, 159
Trd, 000015.167, 153
Trd, 000015.217, 151
Trd, 000015.783, 154
Trd, 000015.900, 159
Trd, 000016.400, 155
Trd, 000017.750, 157
Trd, 000018.733, 159
Trd, 000019.500, 157
Trd, 000019.533, 155
Trd, 000019.800, 160
Trd, 000020.000, 155
Trd, 000020.567, 155
Trd, 000020.750, 153
Trd, 000021.000, 166
Trd, 000021.117, 167
Trd, 000022.100, 167
Trd, 000022.367, 175
Trd, 000022.950, 176
Trd, 000023.400, 165
Trd, 000023.567, 167
Trd, 000023.617, 165
Trd, 000024.083, 163
Trd, 000024.767, 157
Trd, 000024.783, 172
Trd, 000025.483, 153
Trd, 000025.967, 147
Trd, 000026.983, 157
Trd, 000027.683, 158
Trd, 000028.050, 156
Trd, 000028.100, 167
Trd, 000028.233, 167
Trd, 000028.600, 161
Trd, 000029.700, 155
Trd, 000030.667, 154
Trd, 000030.767, 152
Trd, 000031.333, 160
Trd, 000032.150, 160
Trd, 000032.417, 158
Trd, 000032.567, 156
Trd, 000032.733, 159
Trd, 000033.050, 159
Trd, 000033.250, 159
Trd, 000034.167, 154
Trd, 000034.733, 154
Trd, 000035.267, 162
Trd, 000036.433, 166
Trd, 000036.983, 158
Trd, 000037.483, 162
Trd, 000038.300, 163
Trd, 000038.783, 155
Trd, 000038.967, 154
Trd, 000039.333, 163
Trd, 000039.367, 155
Trd, 000039.833, 152
Trd, 000040.067, 164
Trd, 000040.550, 166
Trd, 000040.650, 150
Trd, 000041.500, 162
Trd, 000041.800, 166
Trd, 000042.117, 167
Trd, 000042.683, 162
Trd, 000043.267, 162
Trd, 000044.600, 162
Trd, 000045.167, 165
Trd, 000045.517, 162
Trd, 000045.717, 159
Trd, 000045.950, 162
Trd, 000045.983, 167
Trd, 000047.050, 167
Trd, 000047.850, 168
Trd, 000048.117, 169
Trd, 000048.967, 163
Trd, 000049.133, 161
Trd, 000049.267, 161
Trd, 000049.400, 148
Trd, 000049.467, 167
Trd, 000050.150, 155
Trd, 000050.200, 156
Trd, 000050.833, 163
Trd, 000050.867, 155
Trd, 000050.967, 153
Trd, 000051.817, 165
Trd, 000052.183, 161
Trd, 000052.400, 139
Trd, 000052.767, 168
Trd, 000053.417, 162
Trd, 000054.533, 162
Trd, 000054.633, 155
Trd, 000054.967, 154
Trd, 000055.117, 163
Trd, 000056.533, 163
Trd, 000057.567, 157
Trd, 000057.983, 149
Trd, 000058.517, 155
Trd, 000058.800, 156
Trd, 000059.350, 156
Trd, 000060.217, 152
Trd, 000060.233, 149
Trd, 000060.917, 149
Trd, 000060.967, 157
Trd, 000061.583, 164
Trd, 000062.533, 157
Trd, 000062.583, 161
Trd, 000062.633, 150
Trd, 000062.933, 170
Trd, 000063.550, 155
Trd, 000065.350, 160
Trd, 000066.167, 157
Trd, 000067.267, 155
Trd, 000067.533, 159
Trd, 000068.367, 157
Trd, 000068.383, 159
Trd, 000069.250, 158
Trd, 000069.750, 158
Trd, 000070.017, 157
Trd, 000070.333, 161
Trd, 000070.750, 165
Trd, 000071.833, 161
Trd, 000072.250, 161
Trd, 000072.317, 160
Trd, 000072.333, 171
Trd, 000072.533, 159
Trd, 000072.733, 158
Trd, 000073.333, 171
Trd, 000073.517, 172
Trd, 000073.933, 158
Trd, 000075.517, 167
Trd, 000075.867, 158
Trd, 000076.217, 158
Trd, 000076.700, 166
Trd, 000076.800, 166
Trd, 000077.050, 167
Trd, 000078.367, 163
Trd, 000078.550, 162
Trd, 000079.350, 162
Trd, 000079.450, 161
Trd, 000079.733, 164
Trd, 000080.117, 163
Trd, 000080.550, 166
Trd, 000080.633, 162
Trd, 000081.033, 159
Trd, 000081.167, 151
Trd, 000081.817, 166
Trd, 000081.967, 166
Trd, 000082.050, 154
Trd, 000082.667, 169
Trd, 000083.200, 169
Trd, 000084.067, 159
Trd, 000084.550, 157
Trd, 000085.600, 162
Trd, 000085.650, 162
Trd, 000085.800, 173
Trd, 000086.767, 165
Trd, 000087.133, 165
Trd, 000087.950, 163
Trd, 000088.517, 143
Trd, 000089.000, 167
Trd, 000090.383, 160
Trd, 000090.483, 171
Trd, 000090.500, 172
Trd, 000090.950, 160
Trd, 000091.133, 160
Trd, 000091.933, 160
Trd, 000092.067, 158
Trd, 000092.350, 170
Trd, 000092.917, 166
Trd, 000093.050, 167
Trd, 000093.100, 153
Trd, 000094.600, 170
Trd, 000095.783, 164
Trd, 000095.800, 159
Trd, 000096.200, 161
Trd, 000096.217, 157
Trd, 000096.833, 168
Trd, 000099.833, 167
Trd, 000099.950, 161
Trd, 000100.117, 161
Trd, 000100.200, 168
Trd, 000100.317, 160
Trd, 000100.450, 173
Trd, 000101.350, 167
Trd, 000102.233, 167
Trd, 000102.400, 168
Trd, 000102.567, 169
Trd, 000102.600, 169
Trd, 000103.133, 169
Trd, 000103.400, 168
Trd, 000103.633, 167
Trd, 000105.150, 166
Trd, 000105.233, 161
Trd, 000107.083, 158
Trd, 000107.667, 166
