Trd, 000123.333, 245
Trd, 000123.400, 264
Trd, 000123.583, 286
Trd, 000124.850, 306
Trd, 000125.800, 307
Trd, 000127.100, 333
Trd, 000127.733, 334.0
Trd, 000128.867, 316
Trd, 000129.450, 314
Trd, 000129.683, 341.0
Trd, 000130.833, 337.0
Trd, 000131.817, 335.0
Trd, 000132.700, 335.0
Trd, 000133.167, 340.0
Trd, 000133.583, 341.0
Trd, 000133.633, 352
Trd, 000134.767, 357
Trd, 000135.517, 356
Trd, 000136.467, 355
Trd, 000136.733, 356.0
Trd, 000137.433, 356.0
Trd, 000137.817, 358.0
Trd, 000138.217, 359
Trd, 000138.450, 355
Trd, 000139.200, 353
Trd, 000140.000, 352
Trd, 000141.400, 357
Trd, 000141.417, 356
Trd, 000141.883, 357.0
Trd, 000142.017, 356
Trd, 000142.567, 357
Trd, 000143.433, 353
Trd, 000144.117, 352
Trd, 000144.300, 339
Trd, 000144.783, 352
Trd, 000145.183, 357
Trd, 000145.483, 342.0
Trd, 000146.067, 357
Trd, 000146.167, 358.0
Trd, 000146.883, 367
Trd, 000148.250, 360
Trd, 000148.883, 359
Trd, 000149.633, 359
Trd, 000150.750, 361
Trd, 000151.283, 360
Trd, 000151.567, 361
Trd, 000151.600, 360
Trd, 000152.300, 357
Trd, 000154.117, 357
Trd, 000154.683, 340.0
Trd, 000154.767, 341.0
Trd, 000155.250, 340
Trd, 000155.300, 339.0
Trd, 000155.683, 352
Trd, 000157.217, 345
Trd, 000158.300, 344
Trd, 000158.583, 345
Trd, 000158.767, 345
Trd, 000159.167, 342
Trd, 000160.600, 350
Trd, 000160.633, 342
Trd, 000161.233, 363
Trd, 000161.350, 340
Trd, 000162.317, 357
Trd, 000164.400, 347
Trd, 000165.533, 345
Trd, 000165.783, 342
Trd, 000166.283, 349
Trd, 000166.483, 348
Trd, 000167.600, 348
Trd, 000167.967, 349
Trd, 000168.267, 347
Trd, 000168.650, 350
Trd, 000168.900, 351
Trd, 000169.250, 347
Trd, 000171.233, 347
Trd, 000171.983, 348
Trd, 000172.583, 351
Trd, 000172.783, 353
Trd, 000173.267, 351
Trd, 000174.000, 352
Trd, 000174.050, 353
Trd, 000174.783, 348
Trd, 000175.567, 338.0
Trd, 000176.117, 344
Trd, 000176.167, 347
Trd, 000176.383, 341.0
Trd, 000179.683, 347
Trd, 000180.367, 346
Trd, 000181.683, 350
Trd, 000181.767, 347
Trd, 000182.017, 350
Trd, 000182.217, 342
Trd, 000182.500, 344
Trd, 000182.683, 351
Trd, 000183.250, 343
Trd, 000183.367, 337.0
Trd, 000183.467, 331
Trd, 000183.700, 324.0
Trd, 000183.933, 318
Trd, 000184.217, 306.0
Trd, 000184.383, 300.0
Trd, 000184.917, 218
Trd, 000185.017, 208
Trd, 000185.250, 193
Trd, 000186.150, 183
Trd, 000186.717, 192
Trd, 000187.033, 190
Trd, 000187.733, 185
Trd, 000188.417, 182
Trd, 000189.033, 187
Trd, 000189.883, 186
Trd, 000190.100, 187
Trd, 000191.200, 180
Trd, 000192.617, 182
Trd, 000193.600, 181
Trd, 000193.617, 184
Trd, 000194.117, 182
Trd, 000194.233, 185
Trd, 000195.150, 185
Trd, 000195.450, 181
Trd, 000195.583, 180
Trd, 000195.617, 172
Trd, 000197.867, 176
Trd, 000198.483, 175
Trd, 000198.550, 176
Trd, 000199.333, 168
Trd, 000199.517, 174
Trd, 000199.817, 169
Trd, 000200.533, 173
Trd, 000201.200, 161
Trd, 000202.300, 170
Trd, 000202.617, 170
Trd, 000203.800, 161
Trd, 000203.917, 162
Trd, 000204.483, 163
Trd, 000204.567, 169
Trd, 000206.300, 169
Trd, 000206.800, 169
Trd, 000207.550, 169
Trd, 000207.967, 162
Trd, 000208.767, 164
Trd, 000208.900, 165
Trd, 000208.967, 166
Trd, 000209.133, 170
Trd, 000209.500, 174
Trd, 000210.133, 184
Trd, 000210.750, 165
Trd, 000211.950, 170
Trd, 000212.967, 172
Trd, 000213.067, 172
Trd, 000213.600, 171
Trd, 000214.317, 171
Trd, 000214.500, 170
Trd, 000215.800, 173
Trd, 000216.567, 171
Trd, 000217.067, 169
Trd, 000217.783, 176
Trd, 000218.383, 171
Trd, 000218.600, 177
Trd, 000219.200, 177
Trd, 000219.717, 177
Trd, 000219.850, 175
Trd, 000220.517, 175
Trd, 000220.650, 175
Trd, 000222.167, 176
Trd, 000223.117, 178
Trd, 000223.433, 179
Trd, 000225.033, 177
Trd, 000225.217, 178
Trd, 000225.483, 178
Trd, 000225.633, 177
Trd, 000225.833, 180
Trd, 000227.350, 180
Trd, 000228.450, 178
Trd, 000229.000, 178
Trd, 000229.483, 177
Trd, 000229.733, 177
Trd, 000231.217, 176
Trd, 000231.333, 179
Trd, 000232.200, 180
Trd, 000232.733, 180
Trd, 000233.450, 180
Trd, 000233.550, 180
Trd, 000233.650, 179
Trd, 000234.917, 180
Trd, 000235.683, 181
Trd, 000236.417, 181
Trd, 000237.150, 180
Trd, 000237.767, 180
Trd, 000238.117, 184
Trd, 000239.350, 180
Trd, 000240.000, 181
Trd, 000240.033, 182
Trd, 000240.333, 182
Trd, 000240.583, 182
Trd, 000240.933, 181
Trd, 000241.133, 180
Trd, 000241.500, 181
Trd, 000241.900, 181
Trd, 000242.083, 180
Trd, 000242.250, 179
Trd, 000242.283, 180
Trd, 000242.900, 179
Trd, 000242.950, 181
Trd, 000243.433, 182
Trd, 000244.367, 172
Trd, 000245.267, 178
Trd, 000245.467, 179
Trd, 000245.917, 176
Trd, 000245.967, 176
Trd, 000246.683, 175
Trd, 000247.067, 176
Trd, 000247.150, 176
Trd, 000247.317, 179
Trd, 000248.217, 175
Trd, 000248.300, 175
Trd, 000250.233, 177
Trd, 000250.550, 176
Trd, 000251.050, 176
Trd, 000251.267, 175
Trd, 000251.317, 177
Trd, 000251.333, 177
Trd, 000251.717, 175
Trd, 000252.350, 173
Trd, 000252.783, 177
Trd, 000254.600, 174
Trd, 000254.750, 176
Trd, 000255.100, 173
Trd, 000255.233, 177
Trd, 000255.483, 176
Trd, 000255.717, 174
Trd, 000256.317, 184
Trd, 000256.733, 179
Trd, 000256.950, 176
Trd, 000258.000, 178
Trd, 000258.183, 178
Trd, 000258.550, 177
Trd, 000258.617, 179
Trd, 000259.133, 179
Trd, 000259.383, 184
Trd, 000259.917, 182
Trd, 000260.333, 183
Trd, 000260.433, 182
Trd, 000260.450, 183
Trd, 000260.633, 181
Trd, 000260.800, 180
Trd, 000261.833, 176
Trd, 000262.017, 174
Trd, 000262.350, 171
Trd, 000262.817, 167
Trd, 000262.967, 170
Trd, 000263.200, 171
Trd, 000263.483, 175
Trd, 000264.017, 172
Trd, 000264.867, 181
Trd, 000265.083, 184
Trd, 000265.400, 180
Trd, 000265.617, 178
Trd, 000266.033, 177
Trd, 000266.067, 175
Trd, 000266.317, 178
Trd, 000266.533, 188
Trd, 000268.133, 177
Trd, 000268.600, 179
Trd, 000268.950, 178
Trd, 000269.067, 174
Trd, 000269.117, 170
Trd, 000270.250, 175
Trd, 000270.583, 178
Trd, 000271.450, 176
Trd, 000271.600, 175
Trd, 000271.700, 174
Trd, 000271.983, 173
Trd, 000272.200, 173
Trd, 000272.283, 164
Trd, 000272.300, 161
Trd, 000273.567, 158
Trd, 000273.883, 164
Trd, 000274.000, 165
Trd, 000274.167, 166
Trd, 000274.233, 167
Trd, 000275.350, 170
Trd, 000275.700, 173
Trd, 000276.267, 172
Trd, 000276.583, 174
Trd, 000276.933, 175
Trd, 000277.100, 175
Trd, 000277.433, 173
Trd, 000278.133, 174
Trd, 000278.800, 172
Trd, 000279.333, 171
Trd, 000279.650, 171
Trd, 000279.667, 172
Trd, 000279.967, 169
Trd, 000279.983, 173
Trd, 000280.183, 175
Trd, 000280.200, 167
Trd, 000280.750, 178
Trd, 000280.967, 186
Trd, 000281.500, 180
Trd, 000282.150, 179
Trd, 000282.533, 184
Trd, 000283.017, 185
Trd, 000283.233, 179
Trd, 000283.650, 182
Trd, 000284.867, 184
Trd, 000285.317, 184
Trd, 000285.467, 183
Trd, 000286.150, 181
Trd, 000286.350, 181
Trd, 000286.833, 185
Trd, 000287.583, 185
Trd, 000288.033, 178
Trd, 000288.217, 173
Trd, 000289.017, 178
Trd, 000289.417, 178
Trd, 000289.933, 184
Trd, 000290.867, 182
Trd, 000291.217, 177
Trd, 000291.917, 180
Trd, 000292.067, 179
Trd, 000292.233, 180
Trd, 000292.767, 187
Trd, 000293.283, 177
Trd, 000293.700, 186
Trd, 000293.717, 177
Trd, 000294.017, 191
Trd, 000294.083, 174
Trd, 000294.517, 180
Trd, 000295.000, 181
Trd, 000295.400, 182
Trd, 000296.450, 182
Trd, 000297.283, 182
Trd, 000297.883, 177
Trd, 000297.917, 176
Trd, 000297.933, 183
Trd, 000298.100, 184
Trd, 000298.167, 188
Trd, 000299.450, 177
Trd, 000299.833, 192
