Trd, 000001.550, 116
Trd, 000001.867, 117
Trd, 000002.617, 155
Trd, 000003.700, 158
Trd, 000004.283, 141
Trd, 000004.317, 137
Trd, 000004.433, 134
Trd, 000004.833, 156
Trd, 000005.467, 158
Trd, 000005.567, 144
Trd, 000006.000, 146
Trd, 000006.750, 171
Trd, 000007.217, 156
Trd, 000007.350, 163
Trd, 000007.533, 152
Trd, 000007.933, 161
Trd, 000007.950, 153
Trd, 000008.983, 165
Trd, 000009.950, 162
Trd, 000010.667, 158
Trd, 000010.717, 151
Trd, 000012.100, 160
Trd, 000012.567, 159
Trd, 000013.650, 159
Trd, 000014.100, 170
Trd, 000014.150, 166
Trd, 000015.400, 158
Trd, 000015.950, 160
Trd, 000016.283, 164
Trd, 000017.000, 160
Trd, 000017.367, 161
Trd, 000017.383, 153
Trd, 000018.017, 161
Trd, 000018.617, 151
Trd, 000019.067, 161
Trd, 000019.217, 161
Trd, 000019.367, 148
Trd, 000020.350, 163
Trd, 000020.650, 159
Trd, 000021.850, 159
Trd, 000022.400, 160
Trd, 000023.600, 159
Trd, 000024.883, 157
Trd, 000025.033, 158
Trd, 000025.150, 160
Trd, 000025.617, 160
Trd, 000026.133, 158
Trd, 000026.283, 160
Trd, 000026.750, 173
Trd, 000028.283, 161
Trd, 000028.533, 163
Trd, 000028.950, 163
Trd, 000029.100, 158
Trd, 000030.083, 161
Trd, 000030.167, 162
Trd, 000030.600, 159
Trd, 000031.467, 160
Trd, 000033.117, 165
Trd, 000033.233, 175
Trd, 000033.700, 160
Trd, 000034.000, 158
Trd, 000034.683, 164
Trd, 000035.050, 161
Trd, 000035.383, 158
Trd, 000037.300, 165
Trd, 000037.817, 162
Trd, 000037.933, 150
Trd, 000038.500, 153
Trd, 000038.750, 161
Trd, 000038.817, 162
Trd, 000039.467, 158
Trd, 000040.100, 159
Trd, 000040.983, 160
Trd, 000041.017, 159
Trd, 000041.900, 161
Trd, 000042.783, 162
Trd, 000042.850, 162
Trd, 000043.167, 175
Trd, 000043.600, 161
Trd, 000044.367, 163
Trd, 000044.533, 162
Trd, 000044.750, 164
Trd, 000046.967, 153
Trd, 000048.450, 164
