Trd, 000001.533, 165
Trd, 000001.733, 142
Trd, 000001.900, 151
Trd, 000002.083, 157
Trd, 000002.350, 149
Trd, 000002.617, 125
Trd, 000006.050, 155
Trd, 000006.400, 146
Trd, 000006.983, 144
Trd, 000007.533, 155
Trd, 000007.633, 139
Trd, 000008.183, 137
Trd, 000008.900, 135
Trd, 000008.933, 139
Trd, 000010.217, 150
Trd, 000011.533, 154
Trd, 000011.950, 156
Trd, 000012.050, 166
Trd, 000012.700, 171
Trd, 000012.750, 145
Trd, 000012.917, 159
Trd, 000013.467, 150
Trd, 000014.933, 154
Trd, 000015.700, 153
Trd, 000015.950, 155
Trd, 000016.100, 136
Trd, 000016.983, 143
Trd, 000017.750, 137
Trd, 000018.000, 138
Trd, 000018.300, 139
Trd, 000018.567, 141
Trd, 000020.167, 153
Trd, 000020.967, 146
Trd, 000021.733, 144
Trd, 000021.850, 148
Trd, 000022.667, 153
Trd, 000023.150, 145
Trd, 000023.333, 160
Trd, 000023.400, 158
Trd, 000024.050, 151
Trd, 000024.517, 157
Trd, 000024.617, 164
Trd, 000025.500, 148
Trd, 000025.767, 165
Trd, 000027.400, 148
Trd, 000027.650, 165
Trd, 000028.533, 170
Trd, 000029.067, 169
Trd, 000029.433, 169
Trd, 000030.400, 168
Trd, 000030.483, 147
Trd, 000030.950, 140
Trd, 000031.167, 159
Trd, 000032.883, 142
Trd, 000033.017, 143
Trd, 000033.233, 144
Trd, 000033.983, 142
Trd, 000034.783, 143
Trd, 000035.967, 144
Trd, 000036.317, 145
Trd, 000037.983, 147
Trd, 000038.617, 155
Trd, 000038.867, 158
Trd, 000039.683, 159
Trd, 000039.950, 152
Trd, 000040.067, 153
Trd, 000040.250, 155
Trd, 000040.317, 149
Trd, 000042.383, 150
Trd, 000043.483, 158
Trd, 000043.717, 166
Trd, 000044.617, 151
Trd, 000044.933, 150
Trd, 000045.317, 148
Trd, 000045.350, 155
Trd, 000045.700, 155
Trd, 000045.933, 155
Trd, 000047.150, 153
Trd, 000048.050, 146
Trd, 000048.583, 151
Trd, 000049.483, 152
Trd, 000050.017, 152
Trd, 000050.117, 148
Trd, 000052.600, 151
Trd, 000052.650, 149
Trd, 000054.083, 150
Trd, 000054.233, 151
Trd, 000054.633, 150
Trd, 000055.383, 157
Trd, 000055.717, 160
Trd, 000055.733, 163
Trd, 000055.783, 167
Trd, 000056.283, 161
Trd, 000056.850, 159
Trd, 000057.067, 160
Trd, 000058.650, 159
Trd, 000058.833, 160
Trd, 000058.883, 161
Trd, 000059.483, 161
Trd, 000059.633, 160
Trd, 000060.850, 154
Trd, 000061.033, 150
Trd, 000062.700, 150
Trd, 000063.283, 157
Trd, 000063.983, 149
Trd, 000064.850, 153
Trd, 000065.050, 145
Trd, 000065.633, 148
Trd, 000065.867, 147
Trd, 000065.933, 154
Trd, 000066.667, 154
Trd, 000066.817, 164
Trd, 000067.250, 160
Trd, 000067.400, 153
Trd, 000068.583, 157
Trd, 000069.683, 157
Trd, 000069.933, 162
Trd, 000070.767, 154
Trd, 000070.817, 154
Trd, 000071.067, 159
Trd, 000071.567, 158
Trd, 000072.667, 155
Trd, 000072.733, 158
Trd, 000073.683, 159
Trd, 000074.483, 154
Trd, 000074.933, 159
Trd, 000075.617, 151
Trd, 000076.050, 162
Trd, 000076.700, 148
Trd, 000077.183, 158
Trd, 000077.233, 166
Trd, 000078.400, 148
Trd, 000078.717, 149
Trd, 000079.517, 151
Trd, 000079.800, 151
Trd, 000080.700, 160
Trd, 000080.933, 149
Trd, 000082.683, 152
Trd, 000082.700, 153
Trd, 000083.767, 152
Trd, 000083.967, 152
Trd, 000084.500, 151
Trd, 000084.817, 151
Trd, 000085.000, 170
Trd, 000085.150, 163
Trd, 000085.667, 152
Trd, 000085.967, 164
Trd, 000086.250, 174
Trd, 000086.300, 179
Trd, 000087.000, 174
Trd, 000087.233, 169
Trd, 000087.250, 144
Trd, 000087.667, 167
Trd, 000087.950, 143
Trd, 000089.383, 155
Trd, 000089.767, 154
Trd, 000090.900, 153
Trd, 000091.433, 155
Trd, 000091.683, 153
Trd, 000091.967, 156
Trd, 000092.183, 148
Trd, 000093.867, 151
Trd, 000094.250, 151
Trd, 000094.833, 160
Trd, 000094.917, 161
Trd, 000095.017, 167
Trd, 000095.050, 171
Trd, 000095.900, 161
Trd, 000095.983, 174
Trd, 000096.817, 153
Trd, 000097.367, 165
Trd, 000097.500, 185
Trd, 000098.383, 165
Trd, 000099.367, 165
Trd, 000099.667, 159
Trd, 000100.033, 157
Trd, 000100.100, 164
Trd, 000100.700, 157
Trd, 000101.700, 163
Trd, 000102.350, 156
Trd, 000103.233, 158
Trd, 000103.833, 156
Trd, 000104.850, 157
Trd, 000106.400, 154
Trd, 000106.517, 155
Trd, 000106.533, 157
Trd, 000106.983, 158
Trd, 000107.183, 152
Trd, 000107.933, 148
Trd, 000108.067, 175
Trd, 000108.417, 166
Trd, 000108.800, 166
Trd, 000108.900, 154
Trd, 000109.467, 168
Trd, 000110.150, 153
Trd, 000111.183, 153
Trd, 000111.717, 153
Trd, 000112.317, 160
Trd, 000112.617, 161
Trd, 000113.333, 160
Trd, 000114.267, 158
Trd, 000114.967, 157
Trd, 000115.800, 150
Trd, 000116.217, 160
Trd, 000116.550, 160
Trd, 000117.350, 162
Trd, 000118.983, 153
Trd, 000119.117, 147
Trd, 000120.217, 157
Trd, 000121.050, 155
Trd, 000121.533, 156
Trd, 000122.950, 157
Trd, 000123.450, 167
Trd, 000123.517, 170
Trd, 000123.550, 174
Trd, 000123.633, 177
Trd, 000124.267, 300
Trd, 000124.367, 300.0
Trd, 000124.600, 301
Trd, 000124.900, 313.0
Trd, 000125.067, 334
Trd, 000125.733, 340.0
Trd, 000126.317, 327
Trd, 000126.617, 341.0
Trd, 000127.300, 351
Trd, 000127.700, 349
Trd, 000127.867, 348
Trd, 000128.333, 337.0
Trd, 000130.050, 343
Trd, 000131.167, 351.0
Trd, 000131.450, 354.0
Trd, 000131.467, 344
Trd, 000132.217, 355.0
Trd, 000132.983, 341
Trd, 000133.033, 349
Trd, 000134.183, 339
Trd, 000134.967, 352
Trd, 000135.250, 337.0
Trd, 000135.967, 353
Trd, 000136.033, 336
Trd, 000138.217, 350
Trd, 000139.467, 350
Trd, 000139.567, 341.0
Trd, 000139.583, 354.0
Trd, 000140.850, 342
Trd, 000140.950, 341
Trd, 000141.300, 343
Trd, 000142.733, 340
Trd, 000144.383, 347
Trd, 000144.800, 352
Trd, 000145.250, 353
Trd, 000145.667, 338.0
Trd, 000147.983, 344
Trd, 000148.517, 345
Trd, 000148.633, 347
Trd, 000149.433, 341.0
Trd, 000149.767, 338
Trd, 000149.783, 348
Trd, 000151.100, 351.0
Trd, 000151.217, 355.0
Trd, 000151.983, 337.0
Trd, 000152.667, 348
Trd, 000153.017, 354
Trd, 000153.183, 335.0
Trd, 000153.517, 355.0
Trd, 000153.850, 357.0
Trd, 000154.700, 336
Trd, 000156.467, 340.0
Trd, 000156.550, 352
Trd, 000157.883, 340.0
Trd, 000158.633, 335.0
Trd, 000159.050, 340.0
Trd, 000159.450, 341.0
Trd, 000160.250, 340
Trd, 000161.283, 337.0
Trd, 000162.783, 342
Trd, 000163.200, 346
Trd, 000163.400, 337.0
Trd, 000164.300, 355.0
Trd, 000164.700, 340
Trd, 000165.083, 341.0
Trd, 000166.400, 347
Trd, 000168.067, 355.0
Trd, 000168.400, 358.0
Trd, 000168.983, 359
Trd, 000169.000, 339.0
Trd, 000169.200, 339
Trd, 000169.533, 338.0
Trd, 000170.150, 335
Trd, 000170.283, 327
Trd, 000170.783, 338.0
Trd, 000171.083, 341.0
Trd, 000171.383, 353
Trd, 000172.983, 352
Trd, 000174.117, 339
Trd, 000174.467, 337.0
Trd, 000175.033, 349
Trd, 000175.067, 351
Trd, 000175.933, 341.0
Trd, 000176.150, 351
Trd, 000177.717, 342
Trd, 000179.150, 346
Trd, 000179.517, 343
Trd, 000179.550, 348
Trd, 000180.033, 341
Trd, 000181.183, 349
Trd, 000182.283, 348
Trd, 000182.900, 347
Trd, 000183.250, 337.0
Trd, 000183.917, 323
Trd, 000184.000, 317.0
Trd, 000184.767, 308
Trd, 000184.817, 192
Trd, 000185.217, 211
Trd, 000185.567, 219
Trd, 000185.733, 204
Trd, 000185.800, 195
Trd, 000185.983, 191
Trd, 000186.133, 183
Trd, 000186.683, 163
Trd, 000187.783, 169
Trd, 000188.350, 165
Trd, 000188.583, 165
Trd, 000189.233, 155
Trd, 000189.933, 164
Trd, 000190.717, 163
Trd, 000191.450, 164
Trd, 000191.817, 164
Trd, 000192.600, 164
Trd, 000192.617, 162
Trd, 000192.717, 165
Trd, 000193.267, 164
Trd, 000193.400, 170
Trd, 000195.117, 165
Trd, 000196.050, 163
Trd, 000197.150, 170
Trd, 000197.800, 171
Trd, 000198.683, 162
Trd, 000198.750, 154
Trd, 000200.017, 157
Trd, 000200.217, 164
Trd, 000200.450, 165
Trd, 000201.250, 164
Trd, 000201.567, 166
Trd, 000201.633, 172
Trd, 000202.967, 174
Trd, 000203.200, 175
Trd, 000204.117, 168
Trd, 000204.383, 170
Trd, 000204.917, 169
Trd, 000205.050, 178
Trd, 000205.217, 168
Trd, 000205.550, 182
Trd, 000205.950, 176
Trd, 000206.333, 164
