Trd, 000001.517, 163
Trd, 000001.683, 172
Trd, 000002.217, 162
Trd, 000002.300, 154
Trd, 000002.700, 154
Trd, 000003.283, 152
Trd, 000004.000, 130
Trd, 000005.617, 159
Trd, 000006.517, 157
Trd, 000006.667, 149
Trd, 000007.550, 153
Trd, 000007.717, 148
Trd, 000008.000, 154
Trd, 000008.767, 156
Trd, 000009.133, 136
Trd, 000010.267, 140
Trd, 000011.833, 142
Trd, 000011.883, 145
Trd, 000012.150, 141
Trd, 000013.833, 144
Trd, 000013.867, 144
Trd, 000014.783, 145
Trd, 000015.083, 146
Trd, 000015.217, 139
Trd, 000015.650, 148
Trd, 000016.750, 136
Trd, 000017.017, 149
Trd, 000017.633, 132
Trd, 000017.783, 138
Trd, 000018.400, 128
Trd, 000019.100, 137
Trd, 000019.350, 137
Trd, 000019.900, 139
Trd, 000020.500, 146
Trd, 000020.833, 136
Trd, 000020.933, 151
Trd, 000021.233, 139
Trd, 000021.500, 135
Trd, 000022.550, 149
Trd, 000022.633, 150
Trd, 000024.550, 139
Trd, 000025.883, 142
Trd, 000026.150, 142
Trd, 000026.517, 142
Trd, 000026.733, 142
Trd, 000026.867, 145
Trd, 000027.350, 146
Trd, 000027.733, 147
Trd, 000028.433, 144
Trd, 000028.817, 149
Trd, 000030.217, 150
Trd, 000030.567, 151
Trd, 000030.833, 165
Trd, 000031.000, 156
Trd, 000032.850, 192
Trd, 000032.933, 182
Trd, 000032.950, 171
Trd, 000033.067, 137
Trd, 000034.650, 160
Trd, 000034.800, 161
Trd, 000035.433, 139
Trd, 000035.983, 140
Trd, 000036.200, 134
Trd, 000036.767, 145
Trd, 000037.233, 139
Trd, 000038.400, 146
Trd, 000038.633, 147
Trd, 000039.267, 139
Trd, 000039.683, 140
Trd, 000040.350, 141
Trd, 000040.917, 145
Trd, 000041.500, 142
Trd, 000043.083, 144
Trd, 000043.183, 143
Trd, 000043.467, 146
Trd, 000043.833, 141
Trd, 000044.317, 147
Trd, 000044.617, 148
Trd, 000044.683, 140
Trd, 000045.083, 152
Trd, 000046.300, 140
Trd, 000047.450, 150
Trd, 000048.283, 154
Trd, 000048.800, 144
Trd, 000049.100, 154
Trd, 000049.817, 147
Trd, 000050.433, 149
Trd, 000050.483, 154
Trd, 000050.500, 148
