Trd, 000001.400, 137
Trd, 000001.767, 158
Trd, 000001.917, 192
Trd, 000002.800, 179
Trd, 000003.717, 155
Trd, 000004.033, 151
Trd, 000004.633, 169
Trd, 000005.067, 158
Trd, 000005.500, 168
Trd, 000006.117, 158
Trd, 000006.333, 167
Trd, 000007.017, 160
Trd, 000007.217, 159
Trd, 000007.717, 167
Trd, 000007.833, 175
Trd, 000008.200, 180
Trd, 000009.283, 159
Trd, 000009.367, 157
Trd, 000009.783, 156
Trd, 000010.317, 171
Trd, 000010.850, 167
Trd, 000010.883, 153
Trd, 000011.050, 152
Trd, 000011.950, 168
Trd, 000012.117, 169
Trd, 000012.933, 160
Trd, 000013.800, 161
Trd, 000014.083, 159
Trd, 000014.333, 159
Trd, 000014.733, 161
Trd, 000014.983, 157
Trd, 000015.200, 161
Trd, 000015.433, 169
Trd, 000016.267, 159
Trd, 000017.250, 152
Trd, 000017.517, 157
Trd, 000017.650, 163
Trd, 000018.983, 160
Trd, 000019.367, 162
Trd, 000020.033, 153
Trd, 000020.283, 161
Trd, 000020.700, 160
Trd, 000021.467, 152
Trd, 000022.483, 150
Trd, 000022.550, 137
Trd, 000023.017, 136
Trd, 000023.317, 154
Trd, 000023.933, 150
Trd, 000024.517, 149
Trd, 000024.600, 149
Trd, 000024.917, 167
Trd, 000025.033, 160
Trd, 000025.950, 154
Trd, 000026.967, 157
Trd, 000027.700, 162
Trd, 000028.583, 162
Trd, 000028.800, 167
Trd, 000028.817, 161
Trd, 000029.150, 174
Trd, 000029.833, 158
Trd, 000030.100, 154
Trd, 000030.217, 151
Trd, 000031.017, 163
Trd, 000031.433, 151
Trd, 000031.717, 149
Trd, 000032.150, 160
Trd, 000032.200, 162
Trd, 000032.417, 147
Trd, 000032.800, 163
Trd, 000033.483, 161
Trd, 000034.467, 158
Trd, 000035.683, 154
Trd, 000035.750, 151
Trd, 000036.150, 160
Trd, 000036.267, 159
Trd, 000036.350, 147
Trd, 000036.950, 137
Trd, 000037.300, 141
Trd, 000037.517, 152
Trd, 000037.717, 168
Trd, 000038.533, 143
Trd, 000038.683, 159
Trd, 000039.567, 149
Trd, 000039.850, 158
Trd, 000042.117, 162
Trd, 000042.650, 163
Trd, 000042.883, 162
Trd, 000043.583, 165
Trd, 000043.650, 161
Trd, 000043.750, 160
Trd, 000044.050, 162
Trd, 000044.550, 169
Trd, 000045.583, 159
Trd, 000046.267, 153
Trd, 000046.383, 164
Trd, 000046.633, 163
Trd, 000047.833, 164
Trd, 000047.900, 152
Trd, 000048.067, 165
Trd, 000048.800, 149
Trd, 000048.967, 140
Trd, 000050.250, 160
Trd, 000050.367, 159
Trd, 000050.400, 163
Trd, 000050.750, 156
Trd, 000051.200, 156
Trd, 000051.417, 170
Trd, 000051.717, 173
Trd, 000052.450, 178
Trd, 000053.550, 184
Trd, 000053.850, 180
Trd, 000054.300, 177
Trd, 000054.833, 180
Trd, 000055.900, 173
Trd, 000056.600, 174
Trd, 000057.117, 171
Trd, 000057.233, 163
Trd, 000058.433, 163
Trd, 000058.733, 170
Trd, 000058.817, 162
Trd, 000058.867, 169
Trd, 000059.050, 164
Trd, 000059.850, 161
Trd, 000061.233, 157
Trd, 000061.300, 163
Trd, 000062.150, 157
Trd, 000062.250, 162
Trd, 000062.333, 161
Trd, 000063.133, 163
Trd, 000064.000, 157
Trd, 000064.467, 150
Trd, 000064.817, 143
Trd, 000065.050, 167
Trd, 000065.300, 164
Trd, 000065.717, 156
Trd, 000067.617, 157
Trd, 000068.717, 162
Trd, 000069.017, 165
Trd, 000069.067, 171
Trd, 000069.083, 159
Trd, 000069.517, 170
Trd, 000070.433, 158
Trd, 000070.550, 155
Trd, 000070.800, 137
Trd, 000071.350, 162
Trd, 000072.267, 157
Trd, 000072.283, 165
Trd, 000072.300, 166
Trd, 000072.917, 172
Trd, 000073.033, 175
Trd, 000073.250, 179
Trd, 000074.183, 167
Trd, 000074.950, 162
Trd, 000075.250, 156
Trd, 000075.967, 166
Trd, 000076.617, 158
Trd, 000077.150, 165
Trd, 000078.017, 159
Trd, 000078.317, 164
Trd, 000078.850, 158
Trd, 000079.400, 162
Trd, 000079.750, 173
Trd, 000080.400, 166
Trd, 000080.517, 161
Trd, 000080.767, 160
Trd, 000080.917, 152
Trd, 000081.083, 165
Trd, 000081.167, 166
Trd, 000081.400, 175
Trd, 000082.533, 154
Trd, 000082.967, 154
Trd, 000083.350, 156
Trd, 000083.917, 170
Trd, 000084.100, 166
Trd, 000084.333, 154
Trd, 000084.417, 172
Trd, 000084.517, 153
Trd, 000085.683, 152
Trd, 000086.550, 165
Trd, 000087.433, 164
Trd, 000087.750, 166
Trd, 000088.017, 173
Trd, 000088.333, 176
Trd, 000088.483, 167
Trd, 000088.883, 180
Trd, 000089.517, 164
Trd, 000089.550, 164
Trd, 000090.017, 190
Trd, 000092.317, 171
Trd, 000093.433, 167
Trd, 000093.600, 167
Trd, 000093.617, 161
Trd, 000094.300, 165
Trd, 000094.983, 167
Trd, 000095.150, 168
Trd, 000095.533, 165
Trd, 000095.550, 164
Trd, 000096.033, 172
Trd, 000096.683, 161
Trd, 000096.883, 160
Trd, 000097.417, 166
Trd, 000097.633, 165
Trd, 000097.900, 161
Trd, 000098.317, 160
Trd, 000098.533, 166
Trd, 000099.100, 165
Trd, 000099.683, 162
Trd, 000099.950, 158
Trd, 000100.000, 154
Trd, 000100.983, 141
Trd, 000101.033, 151
Trd, 000101.967, 161
Trd, 000102.150, 175
Trd, 000102.467, 178
Trd, 000103.600, 168
Trd, 000103.867, 167
Trd, 000104.117, 166
