Trd, 000000.967, 137
Trd, 000002.250, 162
Trd, 000003.233, 137
Trd, 000003.783, 134
Trd, 000004.367, 130
Trd, 000004.717, 138
Trd, 000005.033, 128
Trd, 000005.083, 139
Trd, 000005.450, 141
Trd, 000005.933, 148
Trd, 000006.333, 128
Trd, 000006.717, 151
Trd, 000007.883, 146
Trd, 000008.200, 151
Trd, 000008.350, 144
Trd, 000008.400, 144
Trd, 000008.817, 142
Trd, 000009.283, 141
Trd, 000010.367, 148
Trd, 000010.967, 149
Trd, 000011.067, 149
Trd, 000011.650, 149
Trd, 000012.067, 143
Trd, 000012.850, 149
Trd, 000013.367, 145
Trd, 000014.517, 143
Trd, 000015.183, 146
Trd, 000015.483, 144
Trd, 000016.567, 145
Trd, 000016.667, 144
Trd, 000016.933, 143
Trd, 000018.483, 149
Trd, 000018.550, 149
Trd, 000019.167, 144
Trd, 000019.350, 143
Trd, 000019.550, 150
Trd, 000020.033, 139
Trd, 000022.617, 144
Trd, 000022.867, 146
Trd, 000023.317, 142
Trd, 000023.817, 145
Trd, 000024.083, 141
Trd, 000024.267, 147
Trd, 000024.600, 141
Trd, 000025.417, 141
Trd, 000026.133, 147
Trd, 000026.750, 153
Trd, 000027.100, 143
Trd, 000028.450, 137
Trd, 000029.900, 147
Trd, 000029.933, 142
Trd, 000030.033, 147
Trd, 000030.400, 146
Trd, 000030.900, 141
Trd, 000031.650, 154
Trd, 000031.983, 158
Trd, 000032.000, 165
Trd, 000032.067, 147
Trd, 000032.150, 139
Trd, 000033.500, 143
Trd, 000033.700, 158
Trd, 000033.950, 156
Trd, 000034.500, 144
Trd, 000035.000, 153
Trd, 000036.650, 144
Trd, 000037.367, 143
Trd, 000038.267, 153
Trd, 000038.400, 154
Trd, 000038.900, 141
Trd, 000039.100, 142
Trd, 000039.667, 148
Trd, 000040.217, 152
Trd, 000040.250, 141
Trd, 000040.967, 152
Trd, 000041.133, 155
Trd, 000041.183, 143
Trd, 000041.650, 140
Trd, 000044.067, 146
Trd, 000044.167, 149
Trd, 000044.617, 149
Trd, 000044.700, 150
Trd, 000045.033, 152
Trd, 000046.117, 166
Trd, 000046.600, 153
Trd, 000047.100, 152
Trd, 000047.517, 153
Trd, 000047.700, 153
Trd, 000047.917, 142
Trd, 000049.400, 154
Trd, 000050.567, 153
Trd, 000050.817, 154
Trd, 000050.867, 155
Trd, 000052.600, 155
Trd, 000052.783, 150
Trd, 000052.817, 148
Trd, 000054.267, 154
Trd, 000054.383, 143
Trd, 000055.150, 153
Trd, 000055.317, 156
Trd, 000055.567, 146
Trd, 000056.117, 154
Trd, 000057.217, 147
Trd, 000058.317, 150
Trd, 000058.333, 152
Trd, 000058.350, 153
Trd, 000058.467, 157
Trd, 000058.967, 149
Trd, 000059.000, 148
Trd, 000059.133, 146
Trd, 000060.067, 158
Trd, 000060.717, 157
Trd, 000060.833, 154
Trd, 000061.950, 155
Trd, 000062.100, 157
Trd, 000062.600, 158
Trd, 000063.167, 154
Trd, 000063.667, 143
Trd, 000065.450, 151
Trd, 000065.867, 152
Trd, 000066.733, 154
Trd, 000067.233, 152
Trd, 000067.317, 154
Trd, 000067.450, 153
Trd, 000067.467, 152
Trd, 000068.283, 148
Trd, 000069.083, 150
Trd, 000069.483, 149
Trd, 000069.500, 142
Trd, 000069.633, 152
Trd, 000070.433, 155
Trd, 000071.750, 158
Trd, 000071.800, 142
Trd, 000073.583, 157
Trd, 000073.950, 169
Trd, 000074.617, 151
Trd, 000075.133, 150
Trd, 000075.733, 151
Trd, 000076.183, 159
Trd, 000077.000, 149
Trd, 000077.117, 155
Trd, 000077.633, 156
Trd, 000077.683, 157
Trd, 000079.600, 156
Trd, 000079.833, 150
Trd, 000080.433, 151
Trd, 000080.767, 151
Trd, 000080.900, 159
Trd, 000082.283, 141
Trd, 000082.533, 145
Trd, 000083.167, 150
Trd, 000083.283, 159
Trd, 000083.517, 159
Trd, 000084.750, 160
Trd, 000085.617, 154
Trd, 000086.183, 154
Trd, 000086.433, 159
Trd, 000086.783, 152
Trd, 000087.100, 159
Trd, 000088.150, 151
Trd, 000088.500, 153
Trd, 000089.567, 152
Trd, 000089.633, 149
Trd, 000089.683, 147
Trd, 000090.133, 141
Trd, 000091.933, 147
Trd, 000092.217, 153
Trd, 000092.583, 154
Trd, 000093.950, 150
Trd, 000094.967, 157
Trd, 000095.533, 154
Trd, 000095.650, 150
Trd, 000096.067, 151
Trd, 000096.517, 155
Trd, 000097.250, 154
Trd, 000097.467, 161
Trd, 000097.517, 171
Trd, 000097.583, 165
Trd, 000099.667, 154
Trd, 000099.783, 163
Trd, 000100.000, 155
Trd, 000100.967, 154
Trd, 000101.033, 153
Trd, 000102.267, 157
Trd, 000102.500, 155
Trd, 000102.800, 158
Trd, 000102.850, 146
Trd, 000103.217, 143
Trd, 000103.967, 147
Trd, 000104.100, 158
Trd, 000104.900, 142
Trd, 000105.200, 161
Trd, 000105.700, 172
Trd, 000106.317, 152
Trd, 000107.917, 164
Trd, 000109.050, 150
Trd, 000109.133, 162
Trd, 000109.800, 155
Trd, 000109.883, 160
Trd, 000110.167, 161
Trd, 000110.550, 160
Trd, 000110.950, 159
Trd, 000111.417, 159
Trd, 000112.033, 162
Trd, 000112.100, 158
Trd, 000112.333, 158
Trd, 000112.800, 157
Trd, 000113.250, 162
Trd, 000113.967, 157
Trd, 000115.983, 158
Trd, 000116.200, 160
Trd, 000116.967, 158
Trd, 000117.117, 159
Trd, 000117.867, 156
Trd, 000118.633, 160
Trd, 000118.667, 160
Trd, 000119.883, 161
Trd, 000120.417, 159
Trd, 000120.467, 162
Trd, 000120.950, 163
Trd, 000121.817, 161
Trd, 000122.183, 163
Trd, 000122.233, 187
Trd, 000122.317, 208
Trd, 000122.883, 236
Trd, 000123.317, 243
Trd, 000123.517, 312
Trd, 000123.950, 317.0
Trd, 000126.083, 306.0
Trd, 000126.533, 303
Trd, 000127.017, 312
Trd, 000127.483, 324.0
Trd, 000127.750, 341.0
Trd, 000129.300, 337.0
Trd, 000129.833, 342
Trd, 000130.417, 338
Trd, 000131.033, 336
Trd, 000131.517, 328
Trd, 000132.350, 347
Trd, 000134.017, 334
Trd, 000135.167, 332
Trd, 000135.200, 337.0
Trd, 000135.567, 341.0
Trd, 000135.800, 330
Trd, 000135.850, 340
Trd, 000136.383, 331
Trd, 000136.450, 332
Trd, 000136.683, 334
Trd, 000137.267, 337.0
Trd, 000137.850, 331
Trd, 000138.250, 329
Trd, 000139.300, 330
Trd, 000139.667, 340
Trd, 000140.433, 343
Trd, 000140.633, 344
Trd, 000141.600, 346
Trd, 000142.783, 338
Trd, 000143.817, 348
Trd, 000144.250, 349
Trd, 000145.417, 351.0
Trd, 000145.950, 341
Trd, 000146.033, 341
Trd, 000146.700, 338
Trd, 000146.850, 347
Trd, 000146.917, 348
Trd, 000147.333, 363
Trd, 000147.467, 340
Trd, 000148.100, 339
Trd, 000148.450, 357
Trd, 000149.867, 337.0
Trd, 000150.167, 336
Trd, 000150.883, 335
Trd, 000151.850, 333
Trd, 000152.350, 329
Trd, 000152.417, 341.0
Trd, 000152.700, 347
Trd, 000152.967, 328.0
Trd, 000155.333, 337.0
Trd, 000155.850, 337
Trd, 000156.767, 344
Trd, 000157.333, 345
Trd, 000158.250, 334
Trd, 000158.683, 335
Trd, 000159.650, 337.0
Trd, 000160.333, 336
Trd, 000160.817, 341.0
Trd, 000161.617, 344
Trd, 000161.833, 335
