Trd, 000001.633, 124
Trd, 000002.650, 153
Trd, 000002.667, 170
Trd, 000003.450, 157
Trd, 000003.567, 140
Trd, 000005.400, 149
Trd, 000005.450, 149
Trd, 000005.783, 149
Trd, 000006.483, 154
Trd, 000006.650, 155
Trd, 000007.033, 169
Trd, 000007.967, 162
Trd, 000009.283, 144
Trd, 000009.583, 145
Trd, 000010.000, 145
Trd, 000010.300, 149
Trd, 000010.583, 149
Trd, 000010.767, 148
Trd, 000012.100, 147
Trd, 000012.150, 148
Trd, 000013.433, 150
Trd, 000013.717, 150
Trd, 000014.383, 155
Trd, 000015.550, 171
Trd, 000016.200, 155
Trd, 000017.033, 152
Trd, 000018.367, 154
Trd, 000020.183, 151
Trd, 000020.450, 152
Trd, 000020.483, 152
Trd, 000020.733, 154
Trd, 000021.217, 155
Trd, 000021.783, 152
Trd, 000022.617, 153
Trd, 000023.067, 154
Trd, 000023.833, 153
Trd, 000024.467, 152
Trd, 000024.983, 153
Trd, 000025.383, 152
Trd, 000025.517, 151
Trd, 000025.717, 156
Trd, 000026.183, 155
Trd, 000027.233, 151
Trd, 000027.767, 149
Trd, 000028.467, 156
Trd, 000029.533, 148
Trd, 000029.717, 156
Trd, 000030.683, 153
Trd, 000030.850, 154
Trd, 000030.950, 158
Trd, 000031.217, 178
Trd, 000031.450, 151
Trd, 000031.717, 148
Trd, 000032.167, 163
Trd, 000033.083, 155
Trd, 000034.300, 154
Trd, 000035.017, 154
Trd, 000035.317, 154
Trd, 000035.733, 153
Trd, 000036.017, 152
Trd, 000037.033, 154
Trd, 000037.450, 152
Trd, 000037.850, 152
Trd, 000038.050, 153
Trd, 000038.417, 154
Trd, 000038.567, 159
Trd, 000040.383, 152
Trd, 000040.650, 151
Trd, 000041.683, 151
Trd, 000042.200, 149
Trd, 000042.950, 150
Trd, 000043.417, 151
Trd, 000044.183, 155
Trd, 000044.483, 151
Trd, 000044.850, 151
Trd, 000045.233, 159
Trd, 000046.117, 149
Trd, 000046.433, 158
Trd, 000047.600, 155
Trd, 000048.117, 155
Trd, 000048.283, 159
Trd, 000048.350, 174
Trd, 000049.283, 178
Trd, 000049.517, 179
Trd, 000049.617, 163
Trd, 000051.217, 163
Trd, 000052.133, 162
Trd, 000052.550, 149
Trd, 000052.800, 156
Trd, 000053.017, 155
Trd, 000053.400, 156
Trd, 000054.517, 155
Trd, 000055.533, 158
Trd, 000056.467, 156
Trd, 000056.650, 154
Trd, 000056.667, 157
Trd, 000056.900, 158
Trd, 000057.250, 161
Trd, 000058.200, 163
Trd, 000059.250, 156
Trd, 000059.983, 160
Trd, 000060.850, 160
Trd, 000060.883, 157
Trd, 000061.133, 160
Trd, 000061.950, 160
Trd, 000063.167, 161
Trd, 000063.367, 157
Trd, 000063.633, 155
Trd, 000063.733, 149
Trd, 000064.100, 157
Trd, 000065.250, 152
Trd, 000066.150, 152
Trd, 000066.450, 153
Trd, 000066.650, 155
Trd, 000067.250, 156
Trd, 000068.067, 155
Trd, 000068.517, 156
Trd, 000069.667, 156
Trd, 000070.017, 157
Trd, 000070.633, 154
Trd, 000070.850, 153
Trd, 000071.283, 158
Trd, 000071.567, 154
Trd, 000071.800, 152
Trd, 000072.217, 161
Trd, 000072.400, 162
Trd, 000074.233, 158
Trd, 000074.917, 153
Trd, 000075.350, 158
Trd, 000076.617, 157
Trd, 000077.067, 157
Trd, 000077.300, 158
Trd, 000077.417, 163
Trd, 000078.100, 158
Trd, 000078.650, 154
Trd, 000079.233, 157
Trd, 000079.367, 158
Trd, 000080.550, 157
Trd, 000080.600, 155
Trd, 000080.667, 157
Trd, 000081.067, 157
Trd, 000082.417, 145
Trd, 000082.650, 157
Trd, 000083.650, 155
Trd, 000084.333, 154
Trd, 000085.000, 153
Trd, 000085.550, 155
Trd, 000086.617, 153
Trd, 000087.067, 152
Trd, 000087.800, 154
Trd, 000088.417, 153
Trd, 000088.533, 154
Trd, 000088.650, 156
Trd, 000089.683, 162
Trd, 000090.783, 152
Trd, 000092.000, 150
Trd, 000092.250, 150
Trd, 000092.867, 151
Trd, 000093.483, 149
Trd, 000094.517, 151
Trd, 000095.233, 150
Trd, 000095.417, 151
Trd, 000095.450, 153
Trd, 000095.483, 160
Trd, 000096.933, 154
Trd, 000097.017, 160
Trd, 000097.350, 161
Trd, 000098.667, 175
Trd, 000098.967, 178
Trd, 000099.450, 168
Trd, 000099.667, 160
Trd, 000100.433, 155
Trd, 000100.917, 154
Trd, 000100.933, 169
Trd, 000101.300, 179
Trd, 000101.400, 180
Trd, 000102.900, 158
Trd, 000103.000, 165
Trd, 000103.400, 167
Trd, 000105.500, 162
Trd, 000105.517, 164
Trd, 000105.767, 162
Trd, 000106.133, 165
Trd, 000106.500, 166
Trd, 000106.850, 161
Trd, 000107.450, 162
Trd, 000107.667, 146
Trd, 000107.800, 164
Trd, 000108.983, 155
Trd, 000109.983, 157
Trd, 000110.450, 157
Trd, 000111.550, 158
Trd, 000111.750, 157
Trd, 000111.917, 158
Trd, 000112.317, 156
Trd, 000112.383, 165
Trd, 000112.850, 170
Trd, 000113.400, 161
Trd, 000114.950, 161
Trd, 000115.400, 165
Trd, 000115.467, 162
Trd, 000116.667, 154
Trd, 000117.267, 145
Trd, 000117.417, 155
Trd, 000117.600, 138
Trd, 000119.633, 149
Trd, 000120.533, 147
Trd, 000120.950, 146
Trd, 000121.017, 147
Trd, 000122.050, 146
Trd, 000122.300, 156
Trd, 000122.817, 163
Trd, 000123.133, 160
Trd, 000123.400, 167
Trd, 000124.150, 181
Trd, 000124.367, 183
Trd, 000124.833, 318
Trd, 000124.950, 324.0
Trd, 000125.850, 324
Trd, 000126.150, 324
Trd, 000126.650, 325
Trd, 000127.017, 327
Trd, 000127.150, 343.0
Trd, 000128.033, 342.0
Trd, 000129.567, 324.0
Trd, 000129.883, 327
Trd, 000129.917, 328
Trd, 000132.450, 338.0
Trd, 000132.850, 330
Trd, 000132.983, 339.0
Trd, 000133.683, 338
Trd, 000137.000, 335
Trd, 000137.183, 339
Trd, 000137.233, 344.0
Trd, 000138.167, 347.0
Trd, 000138.867, 343
Trd, 000139.417, 342
Trd, 000139.500, 336.0
Trd, 000140.000, 339
Trd, 000141.133, 336
Trd, 000141.400, 337
Trd, 000141.833, 337
Trd, 000142.200, 340
Trd, 000144.567, 337
Trd, 000144.783, 338.0
Trd, 000144.817, 343.0
Trd, 000146.817, 344.0
Trd, 000146.950, 337
Trd, 000147.100, 336
Trd, 000149.033, 342
Trd, 000149.650, 344
Trd, 000149.667, 351.0
Trd, 000150.150, 340
Trd, 000151.467, 343.0
Trd, 000152.383, 343.0
Trd, 000153.817, 341
Trd, 000155.250, 342
Trd, 000155.367, 341
Trd, 000155.850, 336
Trd, 000157.200, 338
Trd, 000157.300, 345
Trd, 000159.133, 336
Trd, 000159.250, 344
Trd, 000160.817, 338
Trd, 000161.133, 338
Trd, 000161.217, 339
Trd, 000161.367, 342.0
Trd, 000161.400, 338
Trd, 000163.283, 338
Trd, 000163.583, 340
Trd, 000165.950, 339
Trd, 000166.150, 339
Trd, 000166.400, 341
Trd, 000167.117, 344.0
Trd, 000167.883, 350.0
Trd, 000168.883, 343
Trd, 000170.300, 343.0
Trd, 000170.517, 343.0
Trd, 000170.750, 341
