Trd, 000001.483, 142
Trd, 000002.633, 150
Trd, 000002.783, 152
Trd, 000003.017, 143
Trd, 000003.900, 153
Trd, 000003.983, 154
Trd, 000004.367, 131
Trd, 000004.383, 124
Trd, 000004.783, 130
Trd, 000005.500, 152
Trd, 000006.283, 154
Trd, 000006.567, 149
Trd, 000006.933, 153
Trd, 000006.967, 154
Trd, 000007.150, 148
Trd, 000007.500, 139
Trd, 000007.967, 138
Trd, 000008.000, 131
Trd, 000008.817, 154
Trd, 000010.083, 164
Trd, 000010.583, 166
Trd, 000011.267, 164
Trd, 000011.367, 157
Trd, 000011.483, 157
Trd, 000011.783, 157
Trd, 000012.567, 163
Trd, 000013.483, 163
Trd, 000014.517, 160
Trd, 000014.533, 159
Trd, 000014.967, 163
Trd, 000015.000, 165
Trd, 000015.317, 165
Trd, 000015.500, 151
Trd, 000015.600, 166
Trd, 000016.333, 168
Trd, 000016.367, 147
Trd, 000016.883, 169
Trd, 000017.600, 160
Trd, 000017.633, 168
Trd, 000018.683, 160
Trd, 000019.950, 157
Trd, 000020.067, 156
Trd, 000020.383, 155
Trd, 000021.183, 154
Trd, 000021.300, 152
Trd, 000022.017, 154
Trd, 000022.183, 155
Trd, 000022.383, 146
Trd, 000022.667, 136
Trd, 000022.817, 134
Trd, 000023.783, 142
Trd, 000024.650, 133
Trd, 000024.933, 139
Trd, 000024.950, 140
Trd, 000026.950, 144
Trd, 000027.300, 143
Trd, 000027.683, 140
Trd, 000028.450, 142
Trd, 000028.633, 141
Trd, 000029.017, 142
Trd, 000029.567, 144
Trd, 000030.117, 144
Trd, 000030.767, 143
Trd, 000031.067, 148
Trd, 000031.450, 149
Trd, 000031.600, 150
Trd, 000031.867, 151
Trd, 000031.950, 143
Trd, 000033.800, 147
Trd, 000034.433, 149
Trd, 000034.700, 148
Trd, 000035.850, 148
Trd, 000036.067, 148
Trd, 000036.217, 148
Trd, 000036.600, 147
Trd, 000036.883, 149
Trd, 000037.467, 149
Trd, 000038.633, 149
Trd, 000038.950, 148
Trd, 000039.167, 150
Trd, 000039.567, 146
Trd, 000039.783, 149
Trd, 000040.317, 161
Trd, 000040.983, 162
Trd, 000041.250, 151
Trd, 000041.650, 172
Trd, 000042.533, 167
Trd, 000042.833, 169
Trd, 000042.883, 166
Trd, 000043.117, 162
Trd, 000044.850, 162
Trd, 000044.950, 161
Trd, 000045.133, 166
Trd, 000045.450, 159
Trd, 000045.817, 166
Trd, 000046.733, 159
Trd, 000046.750, 153
Trd, 000047.883, 162
Trd, 000047.917, 160
Trd, 000048.233, 150
Trd, 000048.517, 158
Trd, 000048.600, 162
Trd, 000048.617, 164
Trd, 000048.717, 149
Trd, 000049.800, 173
Trd, 000050.133, 164
Trd, 000050.617, 151
Trd, 000050.933, 167
Trd, 000051.083, 168
Trd, 000051.450, 159
Trd, 000051.517, 158
Trd, 000052.467, 165
Trd, 000053.367, 167
Trd, 000054.600, 161
Trd, 000055.017, 162
Trd, 000055.300, 160
Trd, 000055.383, 161
Trd, 000055.800, 159
Trd, 000056.150, 155
Trd, 000056.267, 158
Trd, 000056.883, 164
Trd, 000057.817, 158
Trd, 000058.633, 165
Trd, 000058.650, 156
Trd, 000059.333, 160
Trd, 000059.417, 155
Trd, 000059.600, 172
Trd, 000060.483, 156
Trd, 000060.700, 149
Trd, 000060.867, 169
Trd, 000061.967, 140
Trd, 000062.100, 141
Trd, 000062.233, 141
Trd, 000062.250, 139
Trd, 000062.750, 150
Trd, 000063.483, 147
Trd, 000065.567, 147
Trd, 000065.583, 145
Trd, 000065.767, 149
Trd, 000065.950, 157
Trd, 000066.150, 147
Trd, 000066.233, 144
Trd, 000066.383, 170
Trd, 000066.650, 149
Trd, 000067.283, 141
Trd, 000067.367, 151
Trd, 000068.000, 144
Trd, 000068.633, 147
Trd, 000068.833, 151
Trd, 000069.200, 149
Trd, 000069.917, 150
Trd, 000070.517, 151
Trd, 000071.183, 149
Trd, 000071.667, 174
Trd, 000071.917, 148
Trd, 000072.100, 140
Trd, 000072.883, 155
Trd, 000072.933, 138
Trd, 000072.950, 156
Trd, 000073.083, 128
Trd, 000073.167, 139
Trd, 000073.933, 141
Trd, 000074.650, 156
Trd, 000074.667, 157
Trd, 000075.200, 141
Trd, 000076.333, 147
Trd, 000077.467, 170
Trd, 000077.533, 152
Trd, 000077.883, 175
Trd, 000078.317, 159
Trd, 000078.617, 158
Trd, 000079.167, 158
Trd, 000079.367, 163
Trd, 000079.500, 165
Trd, 000079.633, 157
Trd, 000080.983, 153
Trd, 000081.233, 154
Trd, 000082.250, 163
Trd, 000082.817, 159
Trd, 000082.883, 163
Trd, 000084.367, 159
Trd, 000084.433, 158
Trd, 000085.217, 159
Trd, 000085.350, 158
Trd, 000085.483, 157
Trd, 000085.617, 159
Trd, 000085.783, 160
Trd, 000085.867, 166
Trd, 000086.950, 157
Trd, 000087.433, 176
Trd, 000088.150, 159
Trd, 000088.233, 159
Trd, 000089.050, 155
Trd, 000089.167, 141
Trd, 000089.333, 155
Trd, 000089.550, 165
Trd, 000089.767, 140
Trd, 000090.300, 150
Trd, 000090.567, 163
Trd, 000090.917, 163
Trd, 000090.950, 164
Trd, 000091.717, 165
Trd, 000091.783, 151
Trd, 000092.033, 167
Trd, 000092.633, 164
Trd, 000093.133, 156
Trd, 000093.650, 158
Trd, 000093.767, 162
Trd, 000093.833, 157
Trd, 000094.800, 158
Trd, 000095.167, 167
Trd, 000096.783, 160
Trd, 000096.817, 159
Trd, 000096.867, 163
Trd, 000096.900, 157
Trd, 000098.550, 158
Trd, 000099.000, 163
Trd, 000099.483, 162
Trd, 000099.650, 157
Trd, 000099.850, 163
Trd, 000100.517, 170
Trd, 000100.600, 162
Trd, 000100.700, 157
Trd, 000101.217, 142
Trd, 000102.500, 142
Trd, 000102.683, 142
Trd, 000103.217, 143
Trd, 000103.233, 144
Trd, 000103.333, 142
Trd, 000104.283, 154
Trd, 000104.350, 142
Trd, 000104.800, 153
Trd, 000104.950, 154
Trd, 000105.300, 145
Trd, 000106.233, 168
Trd, 000106.283, 169
Trd, 000106.817, 145
Trd, 000107.400, 169
Trd, 000107.867, 152
Trd, 000109.750, 160
Trd, 000109.883, 161
Trd, 000109.900, 158
Trd, 000110.117, 158
Trd, 000110.200, 158
Trd, 000110.500, 144
Trd, 000111.217, 161
Trd, 000111.350, 164
Trd, 000111.467, 168
Trd, 000112.467, 157
Trd, 000112.667, 169
Trd, 000113.167, 156
Trd, 000113.617, 169
Trd, 000113.983, 178
Trd, 000114.417, 162
Trd, 000114.700, 161
Trd, 000114.767, 159
Trd, 000115.150, 158
Trd, 000115.867, 175
Trd, 000116.467, 161
Trd, 000117.750, 165
Trd, 000118.100, 165
Trd, 000118.233, 160
Trd, 000118.250, 165
Trd, 000118.667, 160
Trd, 000119.083, 165
Trd, 000119.733, 169
Trd, 000120.383, 173
Trd, 000120.567, 174
Trd, 000121.133, 164
Trd, 000121.300, 163
Trd, 000121.850, 166
Trd, 000121.933, 173
Trd, 000122.033, 174
Trd, 000122.967, 176
Trd, 000123.083, 184
Trd, 000123.200, 198
Trd, 000123.333, 205
Trd, 000123.833, 302
Trd, 000123.983, 306.0
Trd, 000124.517, 310.0
Trd, 000124.950, 327
Trd, 000125.650, 329
Trd, 000125.750, 300.0
Trd, 000125.917, 331.0
Trd, 000127.817, 329
Trd, 000127.867, 324
Trd, 000128.100, 334.0
Trd, 000129.483, 343.0
Trd, 000129.733, 333
Trd, 000130.017, 333
Trd, 000130.317, 344.0
Trd, 000130.367, 345
Trd, 000130.500, 370
Trd, 000130.983, 362.0
Trd, 000131.150, 340
Trd, 000132.417, 347
Trd, 000132.433, 363
Trd, 000133.300, 349
Trd, 000133.850, 347
Trd, 000134.250, 361
Trd, 000134.933, 347
Trd, 000135.000, 347
Trd, 000135.383, 356
Trd, 000135.467, 357
Trd, 000136.667, 353
Trd, 000137.167, 349
Trd, 000137.417, 347
Trd, 000137.767, 358
Trd, 000137.967, 347
Trd, 000138.900, 354
Trd, 000139.300, 349
Trd, 000139.367, 347
Trd, 000139.600, 356
Trd, 000139.883, 349
Trd, 000140.017, 359
Trd, 000140.217, 368
Trd, 000140.567, 351
Trd, 000141.117, 351
Trd, 000141.467, 356
Trd, 000141.750, 350
Trd, 000141.850, 362
Trd, 000143.317, 346
Trd, 000143.700, 334
Trd, 000144.350, 361.0
Trd, 000145.117, 360.0
Trd, 000145.817, 360.0
Trd, 000147.050, 358.0
Trd, 000147.117, 349
Trd, 000147.200, 363
Trd, 000147.433, 350
Trd, 000147.950, 350
Trd, 000148.617, 357
Trd, 000149.017, 356
Trd, 000149.267, 356
Trd, 000150.017, 356
Trd, 000150.033, 357
Trd, 000150.067, 345
Trd, 000150.967, 350
Trd, 000151.017, 348
Trd, 000152.233, 348
Trd, 000153.067, 352
Trd, 000153.133, 353
Trd, 000153.700, 352
Trd, 000153.950, 349
Trd, 000154.633, 350
Trd, 000155.017, 351
Trd, 000155.900, 352
Trd, 000156.383, 353
Trd, 000156.717, 352
Trd, 000157.233, 350
Trd, 000157.267, 354
Trd, 000157.467, 355
Trd, 000157.933, 355
Trd, 000158.150, 352
Trd, 000158.933, 352
Trd, 000159.933, 352
Trd, 000160.667, 352
Trd, 000160.817, 354
Trd, 000162.250, 355
Trd, 000162.683, 358
Trd, 000163.183, 350
Trd, 000163.633, 349
Trd, 000164.133, 356
Trd, 000165.150, 349
Trd, 000165.533, 355
Trd, 000165.567, 356
Trd, 000165.683, 348
Trd, 000165.800, 347
Trd, 000165.917, 344
Trd, 000166.467, 346
Trd, 000166.733, 347
Trd, 000167.400, 336.0
Trd, 000169.400, 345
Trd, 000169.417, 354
Trd, 000169.733, 345
Trd, 000169.900, 343
Trd, 000170.067, 342
Trd, 000170.217, 349
Trd, 000171.367, 342
Trd, 000171.400, 350
Trd, 000171.433, 351
Trd, 000172.100, 337.0
Trd, 000172.117, 333
Trd, 000172.133, 352
Trd, 000173.900, 333
Trd, 000173.983, 334
Trd, 000174.033, 342
Trd, 000174.067, 343
Trd, 000174.333, 332.0
Trd, 000175.283, 343.0
Trd, 000176.833, 343.0
Trd, 000177.200, 359
Trd, 000177.550, 336
Trd, 000179.433, 336
Trd, 000179.667, 347
Trd, 000180.233, 342
Trd, 000180.667, 342.0
Trd, 000181.783, 342.0
Trd, 000182.033, 339
Trd, 000182.667, 341
Trd, 000182.883, 338
Trd, 000182.983, 337
Trd, 000183.200, 333
Trd, 000183.500, 331.0
Trd, 000183.683, 300.0
Trd, 000183.950, 268
Trd, 000184.133, 264
Trd, 000184.233, 237
Trd, 000185.150, 259
Trd, 000185.467, 207
Trd, 000186.300, 204
Trd, 000186.783, 209
Trd, 000187.050, 200
Trd, 000187.433, 190
Trd, 000188.033, 186
Trd, 000189.150, 199
Trd, 000189.267, 201
Trd, 000189.900, 194
Trd, 000190.433, 192
Trd, 000190.900, 195
Trd, 000191.117, 182
Trd, 000191.617, 187
Trd, 000191.833, 181
Trd, 000191.850, 195
Trd, 000192.267, 177
Trd, 000193.233, 181
Trd, 000193.500, 180
Trd, 000193.750, 182
Trd, 000193.950, 174
Trd, 000193.967, 180
Trd, 000194.083, 183
Trd, 000194.350, 184
Trd, 000196.917, 182
Trd, 000197.233, 186
Trd, 000197.983, 186
Trd, 000198.300, 188
Trd, 000198.600, 182
Trd, 000198.833, 178
Trd, 000199.250, 171
Trd, 000199.883, 188
Trd, 000200.383, 179
Trd, 000200.633, 178
Trd, 000201.250, 182
Trd, 000201.350, 184
Trd, 000202.950, 181
Trd, 000203.450, 175
Trd, 000204.067, 177
Trd, 000204.417, 168
Trd, 000204.467, 164
Trd, 000204.567, 170
Trd, 000205.067, 163
Trd, 000205.200, 164
Trd, 000205.717, 164
Trd, 000206.350, 163
Trd, 000206.767, 153
Trd, 000207.233, 163
Trd, 000207.450, 184
Trd, 000208.133, 163
Trd, 000208.417, 165
Trd, 000209.567, 166
Trd, 000209.617, 166
Trd, 000209.650, 165
Trd, 000209.817, 163
Trd, 000210.333, 167
Trd, 000211.100, 182
Trd, 000211.450, 171
Trd, 000212.317, 173
Trd, 000212.333, 182
Trd, 000213.600, 174
Trd, 000214.250, 179
Trd, 000215.133, 173
Trd, 000215.267, 180
Trd, 000215.300, 173
Trd, 000216.467, 177
Trd, 000217.467, 176
Trd, 000217.783, 174
Trd, 000218.050, 173
Trd, 000218.100, 174
Trd, 000219.533, 173
Trd, 000219.917, 176
Trd, 000219.933, 172
Trd, 000220.467, 172
Trd, 000220.650, 170
Trd, 000220.817, 174
Trd, 000220.917, 180
Trd, 000220.933, 190
Trd, 000221.400, 170
Trd, 000222.400, 156
Trd, 000223.067, 184
Trd, 000223.533, 179
Trd, 000223.850, 187
Trd, 000223.950, 179
Trd, 000225.333, 175
Trd, 000226.100, 178
Trd, 000226.450, 188
Trd, 000226.650, 189
Trd, 000227.217, 184
Trd, 000227.400, 184
Trd, 000227.717, 184
Trd, 000227.733, 178
Trd, 000227.983, 177
Trd, 000228.333, 191
Trd, 000228.933, 188
Trd, 000229.433, 185
Trd, 000230.100, 187
Trd, 000230.383, 184
Trd, 000232.083, 174
Trd, 000232.600, 173
Trd, 000232.867, 177
Trd, 000233.333, 178
Trd, 000233.400, 179
Trd, 000233.767, 178
Trd, 000234.100, 179
Trd, 000234.117, 177
Trd, 000234.750, 176
Trd, 000235.167, 177
Trd, 000235.267, 181
Trd, 000235.800, 174
Trd, 000237.300, 186
Trd, 000237.517, 188
Trd, 000238.467, 185
Trd, 000239.183, 180
Trd, 000239.950, 179
Trd, 000240.467, 182
Trd, 000240.950, 182
Trd, 000241.133, 179
Trd, 000241.317, 178
Trd, 000241.350, 181
Trd, 000241.467, 181
Trd, 000241.950, 181
Trd, 000241.967, 182
Trd, 000242.117, 186
Trd, 000243.100, 187
Trd, 000243.417, 185
Trd, 000244.450, 187
Trd, 000244.567, 186
Trd, 000245.217, 183
Trd, 000246.100, 182
Trd, 000246.250, 183
Trd, 000246.317, 181
Trd, 000246.550, 180
Trd, 000246.750, 175
Trd, 000247.117, 177
Trd, 000248.083, 172
Trd, 000248.333, 176
Trd, 000248.600, 156
Trd, 000248.667, 172
Trd, 000248.967, 180
Trd, 000249.417, 167
Trd, 000249.983, 178
Trd, 000250.017, 180
Trd, 000250.883, 181
Trd, 000251.017, 183
Trd, 000251.167, 180
Trd, 000251.733, 187
Trd, 000252.567, 177
Trd, 000253.683, 185
Trd, 000254.300, 184
Trd, 000254.567, 183
Trd, 000254.667, 184
Trd, 000255.217, 186
Trd, 000255.650, 182
Trd, 000256.133, 183
Trd, 000256.183, 183
Trd, 000256.517, 187
Trd, 000256.983, 183
Trd, 000257.017, 181
Trd, 000257.050, 187
Trd, 000257.850, 192
Trd, 000258.433, 181
Trd, 000258.933, 187
Trd, 000259.217, 186
Trd, 000259.767, 185
Trd, 000260.067, 186
Trd, 000260.483, 187
Trd, 000261.300, 188
Trd, 000261.350, 184
Trd, 000261.533, 184
Trd, 000261.967, 181
Trd, 000262.400, 181
Trd, 000262.667, 181
Trd, 000262.983, 176
Trd, 000263.167, 182
Trd, 000264.400, 173
Trd, 000264.867, 176
Trd, 000264.900, 180
Trd, 000264.967, 173
Trd, 000265.267, 180
Trd, 000265.333, 181
Trd, 000265.767, 186
Trd, 000266.033, 188
Trd, 000266.767, 187
Trd, 000267.317, 187
Trd, 000267.683, 189
Trd, 000267.750, 189
Trd, 000268.083, 182
Trd, 000268.683, 190
Trd, 000269.683, 186
Trd, 000269.733, 181
Trd, 000270.183, 180
Trd, 000270.700, 177
Trd, 000270.833, 159
Trd, 000271.133, 182
Trd, 000271.317, 182
Trd, 000271.867, 183
Trd, 000272.000, 182
Trd, 000272.817, 184
Trd, 000273.000, 186
Trd, 000273.233, 176
Trd, 000273.983, 193
Trd, 000274.783, 182
Trd, 000274.817, 178
Trd, 000275.300, 183
Trd, 000276.883, 183
Trd, 000277.183, 184
Trd, 000277.200, 182
Trd, 000278.167, 175
Trd, 000278.250, 174
Trd, 000278.383, 176
Trd, 000279.117, 167
Trd, 000279.283, 177
Trd, 000280.150, 177
Trd, 000280.550, 176
Trd, 000280.567, 177
Trd, 000280.900, 181
Trd, 000281.267, 179
Trd, 000281.483, 182
Trd, 000281.867, 181
Trd, 000282.233, 182
Trd, 000282.417, 183
Trd, 000282.683, 178
Trd, 000283.467, 188
Trd, 000284.217, 190
Trd, 000284.417, 185
Trd, 000285.150, 183
Trd, 000285.383, 185
Trd, 000285.650, 182
Trd, 000285.933, 183
Trd, 000286.633, 184
Trd, 000286.850, 183
Trd, 000287.483, 182
Trd, 000287.533, 183
Trd, 000287.667, 181
Trd, 000287.767, 178
Trd, 000287.833, 183
Trd, 000288.067, 176
Trd, 000289.383, 178
Trd, 000289.500, 177
Trd, 000289.717, 178
Trd, 000289.850, 163
Trd, 000290.150, 184
Trd, 000290.967, 176
Trd, 000291.117, 190
Trd, 000291.150, 176
Trd, 000291.583, 190
Trd, 000291.683, 191
Trd, 000291.717, 194
Trd, 000291.917, 195
Trd, 000291.983, 192
Trd, 000292.883, 176
Trd, 000293.800, 177
Trd, 000293.950, 184
Trd, 000294.400, 177
Trd, 000294.967, 183
Trd, 000295.183, 186
Trd, 000295.767, 178
Trd, 000295.983, 180
Trd, 000296.183, 183
Trd, 000297.233, 182
Trd, 000297.867, 180
Trd, 000298.133, 185
Trd, 000298.233, 185
Trd, 000299.233, 182
Trd, 000299.317, 187
Trd, 000299.850, 187
