Trd, 000002.950, 142
Trd, 000003.300, 144
Trd, 000003.767, 141
Trd, 000003.817, 135
Trd, 000004.467, 147
Trd, 000004.850, 140
Trd, 000005.283, 140
Trd, 000005.467, 140
Trd, 000005.850, 146
Trd, 000006.367, 144
Trd, 000006.667, 145
Trd, 000006.883, 139
Trd, 000007.383, 135
Trd, 000008.600, 144
Trd, 000009.117, 145
Trd, 000010.133, 142
Trd, 000011.450, 142
Trd, 000012.150, 144
Trd, 000012.683, 141
Trd, 000013.017, 142
Trd, 000014.133, 142
Trd, 000014.650, 141
Trd, 000014.800, 140
Trd, 000014.883, 145
Trd, 000015.967, 144
Trd, 000017.133, 143
Trd, 000017.167, 149
Trd, 000017.850, 142
Trd, 000018.450, 150
Trd, 000018.817, 137
Trd, 000020.667, 136
Trd, 000021.000, 142
Trd, 000021.233, 145
Trd, 000021.567, 146
Trd, 000022.333, 141
Trd, 000022.483, 142
Trd, 000022.917, 141
Trd, 000023.333, 143
Trd, 000023.417, 141
Trd, 000023.650, 147
Trd, 000024.750, 147
Trd, 000025.517, 147
Trd, 000025.633, 147
Trd, 000025.767, 150
Trd, 000026.000, 147
Trd, 000026.117, 153
Trd, 000027.950, 146
Trd, 000028.250, 137
Trd, 000029.133, 143
Trd, 000029.283, 144
Trd, 000029.633, 145
Trd, 000029.850, 139
Trd, 000029.950, 147
Trd, 000031.783, 146
Trd, 000031.983, 146
Trd, 000032.367, 147
Trd, 000033.117, 146
Trd, 000034.217, 147
Trd, 000034.950, 148
Trd, 000035.117, 154
Trd, 000036.267, 145
Trd, 000036.450, 147
Trd, 000036.983, 150
Trd, 000037.333, 147
Trd, 000037.517, 145
Trd, 000037.667, 149
Trd, 000037.917, 144
Trd, 000038.517, 145
Trd, 000038.783, 151
Trd, 000039.567, 148
Trd, 000040.033, 145
Trd, 000040.867, 145
Trd, 000041.033, 148
Trd, 000041.200, 147
Trd, 000041.967, 145
Trd, 000042.067, 145
Trd, 000042.667, 142
Trd, 000043.367, 146
Trd, 000044.017, 152
Trd, 000044.700, 145
Trd, 000044.950, 144
Trd, 000046.267, 148
Trd, 000046.750, 149
Trd, 000047.000, 148
Trd, 000047.367, 147
Trd, 000047.650, 149
Trd, 000048.167, 148
Trd, 000048.600, 151
Trd, 000049.267, 148
Trd, 000050.317, 148
Trd, 000050.633, 146
Trd, 000050.917, 145
Trd, 000050.967, 148
Trd, 000052.583, 147
Trd, 000052.883, 140
Trd, 000052.950, 148
Trd, 000053.983, 149
Trd, 000054.383, 132
Trd, 000054.750, 147
Trd, 000055.067, 143
Trd, 000056.750, 145
Trd, 000057.367, 143
Trd, 000057.767, 143
Trd, 000057.833, 147
Trd, 000059.150, 145
Trd, 000059.750, 146
Trd, 000060.867, 146
Trd, 000061.000, 144
Trd, 000061.117, 147
Trd, 000061.467, 153
Trd, 000062.417, 147
Trd, 000063.500, 143
Trd, 000063.517, 144
Trd, 000063.833, 145
Trd, 000064.100, 143
Trd, 000064.300, 144
Trd, 000064.717, 141
Trd, 000066.033, 143
Trd, 000067.117, 145
Trd, 000067.200, 144
Trd, 000068.317, 145
Trd, 000068.767, 150
Trd, 000069.633, 151
Trd, 000070.450, 151
Trd, 000071.217, 148
Trd, 000071.733, 147
Trd, 000072.067, 149
Trd, 000072.133, 150
Trd, 000072.333, 155
Trd, 000073.967, 147
Trd, 000074.217, 148
Trd, 000074.250, 150
Trd, 000075.333, 149
Trd, 000075.833, 154
Trd, 000076.267, 155
Trd, 000076.633, 150
Trd, 000077.150, 152
Trd, 000077.350, 151
Trd, 000077.567, 149
Trd, 000077.633, 149
Trd, 000080.033, 149
Trd, 000080.650, 149
Trd, 000080.700, 150
Trd, 000080.733, 148
Trd, 000080.900, 156
Trd, 000081.483, 158
Trd, 000081.850, 148
Trd, 000082.767, 149
Trd, 000083.650, 151
Trd, 000083.883, 152
Trd, 000084.117, 148
Trd, 000085.167, 149
Trd, 000085.983, 150
Trd, 000086.817, 153
Trd, 000087.700, 154
Trd, 000088.167, 157
Trd, 000088.267, 160
Trd, 000089.900, 155
Trd, 000090.250, 154
Trd, 000090.383, 154
Trd, 000090.567, 153
Trd, 000090.683, 152
Trd, 000090.917, 153
Trd, 000091.500, 150
Trd, 000092.083, 157
Trd, 000092.400, 163
Trd, 000092.483, 146
Trd, 000094.217, 151
Trd, 000094.883, 151
Trd, 000096.417, 149
Trd, 000096.617, 152
Trd, 000097.383, 152
Trd, 000097.450, 157
Trd, 000097.850, 149
Trd, 000098.167, 169
Trd, 000098.600, 165
Trd, 000099.033, 157
Trd, 000099.983, 160
Trd, 000101.117, 159
Trd, 000101.517, 157
Trd, 000101.733, 159
Trd, 000101.800, 156
Trd, 000102.167, 162
Trd, 000103.367, 144
Trd, 000103.833, 154
Trd, 000104.017, 155
Trd, 000104.483, 153
Trd, 000105.250, 152
Trd, 000105.417, 154
Trd, 000105.533, 154
Trd, 000105.950, 159
