Trd, 000001.683, 133
Trd, 000001.750, 134
Trd, 000003.417, 150
Trd, 000003.917, 151
Trd, 000005.117, 159
Trd, 000005.300, 159
Trd, 000005.833, 158
Trd, 000005.933, 157
Trd, 000006.367, 154
Trd, 000006.483, 157
Trd, 000006.600, 158
Trd, 000006.767, 158
Trd, 000009.183, 157
Trd, 000009.283, 158
Trd, 000010.083, 157
Trd, 000011.633, 157
Trd, 000011.900, 159
Trd, 000012.500, 159
Trd, 000013.433, 158
Trd, 000013.483, 158
Trd, 000015.083, 159
Trd, 000015.517, 159
Trd, 000016.350, 158
Trd, 000016.550, 157
Trd, 000017.433, 153
Trd, 000018.133, 147
Trd, 000018.200, 145
Trd, 000019.217, 148
Trd, 000019.817, 148
Trd, 000020.300, 148
Trd, 000021.150, 148
Trd, 000021.633, 148
Trd, 000022.333, 146
Trd, 000022.583, 149
Trd, 000022.817, 149
Trd, 000023.750, 149
Trd, 000024.133, 151
Trd, 000024.150, 152
Trd, 000024.767, 153
Trd, 000024.950, 154
Trd, 000026.483, 154
Trd, 000027.333, 165
Trd, 000027.367, 161
Trd, 000028.267, 162
Trd, 000028.367, 161
Trd, 000029.200, 160
Trd, 000029.883, 157
Trd, 000030.250, 154
Trd, 000030.283, 158
Trd, 000030.300, 149
Trd, 000030.733, 160
Trd, 000033.300, 151
Trd, 000033.733, 153
Trd, 000034.100, 154
Trd, 000034.183, 152
Trd, 000034.633, 151
Trd, 000034.750, 153
Trd, 000036.983, 151
Trd, 000037.600, 152
Trd, 000037.883, 150
Trd, 000038.717, 153
Trd, 000039.033, 153
Trd, 000040.350, 152
Trd, 000040.450, 152
Trd, 000040.533, 151
Trd, 000042.200, 152
Trd, 000042.233, 155
Trd, 000042.350, 150
Trd, 000043.850, 166
Trd, 000044.050, 167
Trd, 000045.483, 160
Trd, 000045.733, 159
Trd, 000046.183, 158
Trd, 000046.533, 157
Trd, 000046.683, 157
Trd, 000047.733, 159
Trd, 000047.867, 158
Trd, 000050.133, 153
Trd, 000050.233, 155
Trd, 000050.867, 156
Trd, 000050.967, 163
Trd, 000051.683, 157
Trd, 000052.133, 176
Trd, 000053.133, 163
Trd, 000053.483, 160
Trd, 000053.617, 159
Trd, 000053.833, 158
Trd, 000056.033, 158
Trd, 000058.617, 161
Trd, 000058.833, 161
Trd, 000059.267, 162
Trd, 000059.383, 164
