Trd, 000001.333, 176
Trd, 000001.933, 147
Trd, 000001.967, 117
Trd, 000002.533, 131
Trd, 000004.283, 119
Trd, 000005.317, 132
Trd, 000005.433, 135
Trd, 000005.833, 136
Trd, 000005.883, 132
Trd, 000006.533, 137
Trd, 000006.650, 145
Trd, 000006.800, 165
Trd, 000007.250, 138
Trd, 000007.733, 156
Trd, 000008.133, 162
Trd, 000008.200, 158
Trd, 000008.267, 132
Trd, 000008.883, 132
Trd, 000010.150, 162
Trd, 000010.350, 163
Trd, 000010.567, 160
Trd, 000010.983, 158
Trd, 000011.017, 167
Trd, 000011.050, 154
Trd, 000012.867, 180
Trd, 000013.350, 175
Trd, 000014.033, 159
Trd, 000014.217, 166
Trd, 000014.383, 156
Trd, 000015.367, 163
Trd, 000015.983, 165
Trd, 000016.533, 159
Trd, 000017.133, 157
Trd, 000017.233, 162
Trd, 000017.467, 155
Trd, 000017.783, 161
Trd, 000018.233, 152
Trd, 000018.500, 162
Trd, 000019.083, 162
Trd, 000020.033, 164
Trd, 000020.433, 159
Trd, 000020.517, 154
Trd, 000021.983, 158
Trd, 000022.100, 157
Trd, 000022.683, 161
Trd, 000023.383, 167
Trd, 000023.600, 162
Trd, 000023.833, 155
Trd, 000023.900, 163
Trd, 000023.917, 154
Trd, 000024.450, 163
Trd, 000025.433, 163
Trd, 000026.217, 153
Trd, 000026.333, 162
Trd, 000027.633, 152
Trd, 000027.750, 149
Trd, 000028.217, 151
Trd, 000028.900, 149
Trd, 000029.317, 144
Trd, 000030.250, 147
Trd, 000030.733, 148
Trd, 000031.167, 147
Trd, 000031.317, 146
Trd, 000031.533, 148
Trd, 000031.717, 163
Trd, 000032.383, 154
Trd, 000033.833, 154
Trd, 000034.200, 134
Trd, 000034.433, 142
Trd, 000034.750, 146
Trd, 000035.050, 145
Trd, 000035.367, 146
Trd, 000035.517, 162
Trd, 000035.833, 150
Trd, 000036.367, 158
Trd, 000037.400, 157
Trd, 000037.950, 156
Trd, 000038.950, 162
Trd, 000039.067, 164
Trd, 000039.200, 155
Trd, 000039.483, 154
Trd, 000040.217, 153
Trd, 000040.483, 153
Trd, 000041.633, 183
Trd, 000041.917, 167
Trd, 000042.417, 166
Trd, 000042.767, 155
Trd, 000043.850, 156
Trd, 000044.700, 158
Trd, 000044.783, 159
Trd, 000044.950, 156
Trd, 000045.433, 154
Trd, 000046.900, 156
Trd, 000047.767, 153
Trd, 000047.950, 155
Trd, 000047.983, 159
Trd, 000048.433, 154
Trd, 000049.783, 156
Trd, 000049.833, 153
Trd, 000051.267, 153
Trd, 000051.400, 155
Trd, 000051.433, 146
Trd, 000052.167, 155
Trd, 000053.617, 152
Trd, 000053.750, 148
Trd, 000053.767, 154
Trd, 000053.933, 163
Trd, 000054.300, 170
Trd, 000054.683, 184
Trd, 000055.367, 177
Trd, 000056.283, 159
Trd, 000056.483, 168
Trd, 000058.117, 162
Trd, 000058.250, 158
Trd, 000059.450, 147
Trd, 000059.867, 157
Trd, 000060.317, 160
Trd, 000060.933, 147
Trd, 000061.233, 160
Trd, 000061.633, 120
Trd, 000062.333, 159
Trd, 000062.467, 160
Trd, 000063.633, 149
Trd, 000063.867, 157
Trd, 000064.283, 157
Trd, 000064.817, 157
Trd, 000065.383, 153
Trd, 000066.167, 152
Trd, 000066.400, 158
Trd, 000066.617, 149
Trd, 000066.633, 164
Trd, 000067.217, 159
Trd, 000067.233, 151
Trd, 000067.717, 165
Trd, 000069.050, 163
Trd, 000069.517, 163
Trd, 000069.600, 186
Trd, 000069.683, 160
Trd, 000069.717, 158
Trd, 000070.167, 167
Trd, 000071.767, 174
Trd, 000071.817, 172
Trd, 000071.933, 175
Trd, 000074.050, 161
Trd, 000074.150, 173
Trd, 000075.067, 163
Trd, 000075.267, 160
Trd, 000075.417, 169
Trd, 000075.867, 160
Trd, 000076.067, 158
Trd, 000077.167, 157
Trd, 000077.367, 166
Trd, 000077.883, 156
Trd, 000078.217, 166
Trd, 000078.633, 167
Trd, 000079.983, 160
Trd, 000080.650, 156
Trd, 000081.433, 160
Trd, 000081.467, 159
Trd, 000081.550, 160
Trd, 000081.567, 155
Trd, 000082.950, 156
Trd, 000083.383, 156
Trd, 000084.833, 153
Trd, 000085.400, 156
Trd, 000085.533, 156
Trd, 000085.783, 153
Trd, 000087.000, 155
Trd, 000087.233, 153
Trd, 000087.267, 152
Trd, 000087.950, 155
Trd, 000088.100, 150
Trd, 000088.183, 156
Trd, 000089.000, 172
Trd, 000089.083, 174
Trd, 000091.483, 164
Trd, 000091.633, 167
Trd, 000091.683, 172
Trd, 000093.133, 168
Trd, 000093.317, 178
Trd, 000094.000, 175
Trd, 000094.183, 176
Trd, 000094.700, 171
Trd, 000095.550, 174
Trd, 000096.050, 189
Trd, 000096.200, 167
Trd, 000097.217, 164
Trd, 000098.200, 175
Trd, 000098.383, 163
Trd, 000099.000, 167
Trd, 000099.417, 165
Trd, 000099.667, 161
Trd, 000100.867, 170
Trd, 000101.783, 163
Trd, 000102.183, 169
Trd, 000102.783, 165
Trd, 000103.383, 166
Trd, 000104.067, 167
Trd, 000104.283, 167
Trd, 000104.900, 164
Trd, 000105.000, 168
Trd, 000105.383, 166
Trd, 000105.600, 162
Trd, 000105.933, 166
Trd, 000106.500, 161
Trd, 000107.433, 168
Trd, 000108.533, 169
Trd, 000108.767, 162
Trd, 000109.183, 160
Trd, 000109.583, 159
Trd, 000110.650, 152
Trd, 000110.683, 148
Trd, 000111.233, 143
Trd, 000112.033, 162
Trd, 000112.250, 164
Trd, 000112.717, 162
Trd, 000112.750, 171
Trd, 000112.933, 148
Trd, 000112.967, 147
Trd, 000114.400, 151
Trd, 000115.133, 151
Trd, 000115.333, 154
Trd, 000115.450, 149
Trd, 000115.700, 155
Trd, 000116.183, 145
Trd, 000116.483, 157
Trd, 000116.567, 171
Trd, 000117.033, 173
Trd, 000117.533, 161
Trd, 000118.167, 164
Trd, 000118.300, 170
Trd, 000120.550, 163
Trd, 000120.833, 162
Trd, 000120.850, 159
Trd, 000122.083, 163
Trd, 000122.117, 175
Trd, 000122.400, 205
Trd, 000122.900, 191
Trd, 000123.117, 205
Trd, 000123.133, 211
Trd, 000123.267, 285
Trd, 000123.383, 337.0
Trd, 000124.317, 248
Trd, 000124.567, 344.0
Trd, 000125.300, 330.0
Trd, 000125.933, 331.0
Trd, 000126.250, 378.0
Trd, 000126.283, 310.0
Trd, 000126.850, 320.0
Trd, 000127.100, 331.0
Trd, 000127.700, 333
Trd, 000128.083, 337.0
Trd, 000129.900, 365
Trd, 000130.767, 353.0
Trd, 000131.250, 354
Trd, 000131.417, 359
Trd, 000132.500, 363
Trd, 000133.100, 358
Trd, 000133.633, 365
Trd, 000133.750, 369
Trd, 000135.650, 372
Trd, 000135.833, 365
