Trd, 000002.100, 156
Trd, 000002.517, 137
Trd, 000002.750, 135
Trd, 000002.933, 175
Trd, 000003.117, 172
Trd, 000003.217, 146
Trd, 000004.367, 147
Trd, 000004.633, 137
Trd, 000004.783, 148
Trd, 000006.033, 147
Trd, 000006.517, 148
Trd, 000006.667, 149
Trd, 000006.800, 144
Trd, 000008.717, 150
Trd, 000009.533, 150
Trd, 000010.783, 148
Trd, 000011.150, 147
Trd, 000011.750, 151
Trd, 000012.517, 151
Trd, 000014.233, 147
Trd, 000015.067, 146
Trd, 000015.183, 146
Trd, 000015.717, 147
Trd, 000015.733, 145
Trd, 000016.900, 146
Trd, 000016.967, 144
Trd, 000017.317, 147
Trd, 000018.567, 145
Trd, 000019.450, 146
Trd, 000019.933, 145
Trd, 000020.000, 146
Trd, 000020.400, 145
Trd, 000020.983, 145
Trd, 000021.100, 144
Trd, 000021.367, 143
Trd, 000021.567, 148
Trd, 000023.067, 147
Trd, 000023.100, 153
Trd, 000024.083, 156
Trd, 000024.100, 144
Trd, 000024.383, 157
Trd, 000024.750, 139
Trd, 000025.567, 145
Trd, 000025.683, 145
Trd, 000026.483, 142
Trd, 000026.817, 148
Trd, 000027.850, 144
Trd, 000027.867, 142
Trd, 000027.933, 139
Trd, 000028.033, 141
Trd, 000028.650, 147
Trd, 000030.100, 144
Trd, 000030.233, 146
Trd, 000031.117, 143
Trd, 000031.817, 144
Trd, 000031.900, 144
Trd, 000032.233, 142
Trd, 000032.350, 140
Trd, 000033.817, 143
Trd, 000034.017, 142
Trd, 000034.533, 145
Trd, 000035.533, 145
Trd, 000036.067, 146
Trd, 000036.783, 151
Trd, 000036.933, 152
Trd, 000037.417, 153
Trd, 000038.133, 154
Trd, 000039.017, 155
Trd, 000039.133, 145
Trd, 000040.017, 149
Trd, 000040.750, 150
Trd, 000041.683, 145
Trd, 000042.700, 145
Trd, 000042.800, 144
Trd, 000043.433, 149
Trd, 000044.217, 151
Trd, 000044.700, 144
Trd, 000045.333, 144
Trd, 000045.517, 150
Trd, 000045.667, 151
Trd, 000046.033, 149
Trd, 000046.767, 147
Trd, 000046.883, 146
Trd, 000047.850, 144
Trd, 000048.500, 143
Trd, 000050.467, 145
Trd, 000050.717, 144
Trd, 000051.233, 144
Trd, 000051.283, 145
Trd, 000051.417, 146
Trd, 000051.433, 143
Trd, 000051.867, 142
Trd, 000053.817, 145
Trd, 000053.933, 145
Trd, 000055.300, 151
Trd, 000057.033, 149
Trd, 000057.150, 148
Trd, 000057.300, 142
Trd, 000057.967, 150
Trd, 000058.183, 151
Trd, 000060.100, 153
Trd, 000060.150, 151
Trd, 000060.200, 150
Trd, 000060.533, 161
Trd, 000060.867, 149
Trd, 000061.383, 154
Trd, 000063.000, 149
Trd, 000063.783, 150
Trd, 000065.267, 149
Trd, 000065.433, 148
Trd, 000065.850, 147
Trd, 000065.950, 150
Trd, 000067.333, 151
Trd, 000067.917, 148
Trd, 000068.333, 152
Trd, 000068.950, 149
Trd, 000069.033, 148
Trd, 000069.050, 146
Trd, 000069.500, 146
Trd, 000069.833, 147
Trd, 000070.017, 148
Trd, 000070.800, 149
Trd, 000070.883, 146
Trd, 000070.950, 158
Trd, 000071.633, 162
Trd, 000072.033, 175
Trd, 000073.300, 175
Trd, 000073.517, 155
Trd, 000074.150, 156
Trd, 000075.183, 155
Trd, 000075.500, 154
Trd, 000076.000, 155
Trd, 000077.333, 155
Trd, 000077.667, 154
Trd, 000077.783, 153
Trd, 000078.117, 154
Trd, 000078.183, 157
Trd, 000078.317, 153
Trd, 000079.267, 154
Trd, 000080.417, 146
Trd, 000080.517, 152
Trd, 000080.783, 150
Trd, 000080.900, 145
Trd, 000081.583, 149
Trd, 000081.917, 148
Trd, 000082.017, 142
Trd, 000083.133, 146
Trd, 000083.383, 148
Trd, 000084.150, 150
Trd, 000084.683, 158
Trd, 000084.967, 150
Trd, 000086.033, 156
Trd, 000086.150, 159
Trd, 000087.517, 149
Trd, 000087.667, 149
Trd, 000087.683, 157
Trd, 000089.533, 156
Trd, 000089.700, 156
Trd, 000090.517, 155
Trd, 000092.017, 154
Trd, 000092.150, 158
Trd, 000093.017, 153
Trd, 000094.317, 154
Trd, 000094.533, 155
Trd, 000095.183, 155
Trd, 000095.850, 154
Trd, 000096.783, 155
Trd, 000097.017, 153
Trd, 000098.267, 153
Trd, 000098.600, 154
Trd, 000098.683, 152
Trd, 000098.933, 152
Trd, 000099.783, 156
Trd, 000100.383, 153
Trd, 000100.650, 156
Trd, 000100.750, 154
Trd, 000101.117, 161
Trd, 000102.600, 156
Trd, 000103.517, 159
Trd, 000104.450, 158
Trd, 000105.517, 158
Trd, 000105.783, 157
Trd, 000106.033, 156
Trd, 000106.300, 157
Trd, 000106.867, 158
Trd, 000107.117, 154
Trd, 000107.433, 160
Trd, 000107.467, 161
Trd, 000108.200, 160
Trd, 000109.333, 162
Trd, 000109.633, 160
Trd, 000110.017, 159
Trd, 000110.950, 160
Trd, 000111.500, 160
Trd, 000111.900, 159
Trd, 000114.017, 159
Trd, 000114.317, 158
Trd, 000114.733, 157
Trd, 000115.483, 159
Trd, 000115.717, 161
Trd, 000116.000, 154
Trd, 000116.267, 161
Trd, 000116.683, 162
Trd, 000116.733, 148
Trd, 000116.750, 166
Trd, 000117.033, 153
Trd, 000117.517, 161
Trd, 000117.650, 153
Trd, 000117.933, 149
Trd, 000118.183, 164
Trd, 000120.167, 158
Trd, 000120.700, 157
Trd, 000121.233, 159
Trd, 000121.650, 158
Trd, 000121.750, 162
Trd, 000121.800, 163
Trd, 000121.933, 167
Trd, 000122.433, 180
Trd, 000122.667, 194
Trd, 000122.767, 261
Trd, 000123.617, 290
Trd, 000123.783, 300.0
Trd, 000124.300, 322
Trd, 000124.800, 325
Trd, 000127.167, 335
Trd, 000127.300, 335.0
Trd, 000127.583, 347.0
Trd, 000128.583, 345
Trd, 000129.350, 341
Trd, 000129.367, 337.0
Trd, 000130.167, 343
Trd, 000130.200, 334.0
Trd, 000130.567, 331.0
Trd, 000132.050, 339
Trd, 000132.600, 332
Trd, 000133.067, 336
Trd, 000133.150, 331
Trd, 000133.567, 333
Trd, 000133.767, 331
Trd, 000134.033, 336
Trd, 000135.533, 340.0
Trd, 000136.167, 341.0
Trd, 000137.333, 337.0
Trd, 000137.450, 337
Trd, 000138.400, 337
Trd, 000140.000, 345
Trd, 000140.267, 336
Trd, 000140.450, 350.0
Trd, 000141.400, 344
Trd, 000141.433, 338
Trd, 000142.017, 345
Trd, 000142.567, 340
Trd, 000142.833, 339
Trd, 000144.533, 339
Trd, 000145.067, 341.0
Trd, 000145.183, 335.0
Trd, 000145.233, 334.0
Trd, 000146.150, 336
