Trd, 000001.150, 137
Trd, 000001.267, 130
Trd, 000002.400, 151
Trd, 000002.833, 168
Trd, 000003.433, 142
Trd, 000004.433, 155
Trd, 000004.617, 140
Trd, 000004.750, 156
Trd, 000005.867, 156
Trd, 000005.967, 151
Trd, 000006.400, 163
Trd, 000007.750, 156
Trd, 000007.817, 151
Trd, 000007.900, 157
Trd, 000008.000, 163
Trd, 000008.500, 149
Trd, 000010.633, 150
Trd, 000011.117, 150
Trd, 000011.550, 141
Trd, 000012.000, 146
Trd, 000012.817, 139
Trd, 000013.250, 147
Trd, 000013.517, 147
Trd, 000013.583, 149
Trd, 000013.950, 137
Trd, 000014.150, 137
Trd, 000014.233, 149
Trd, 000015.567, 154
Trd, 000015.917, 153
Trd, 000016.400, 137
Trd, 000016.467, 151
Trd, 000016.633, 137
Trd, 000017.467, 135
Trd, 000017.917, 138
Trd, 000019.367, 141
Trd, 000019.850, 141
Trd, 000019.933, 140
Trd, 000020.050, 150
Trd, 000020.250, 153
Trd, 000020.683, 173
Trd, 000021.500, 136
Trd, 000021.800, 139
Trd, 000022.067, 139
Trd, 000023.333, 140
Trd, 000023.933, 150
Trd, 000024.250, 141
Trd, 000024.283, 140
Trd, 000025.300, 152
Trd, 000025.600, 153
Trd, 000025.900, 140
Trd, 000026.100, 139
Trd, 000026.150, 137
Trd, 000026.983, 130
Trd, 000027.417, 155
Trd, 000028.333, 124
Trd, 000030.050, 158
Trd, 000030.217, 154
Trd, 000030.683, 151
Trd, 000031.017, 152
Trd, 000032.100, 136
Trd, 000032.350, 137
Trd, 000032.633, 137
Trd, 000032.900, 141
Trd, 000033.583, 139
Trd, 000034.300, 141
Trd, 000034.883, 142
Trd, 000036.183, 144
Trd, 000037.117, 143
Trd, 000037.367, 142
Trd, 000038.533, 149
Trd, 000038.767, 151
Trd, 000038.867, 155
Trd, 000039.367, 149
Trd, 000041.200, 153
Trd, 000041.617, 145
Trd, 000041.633, 143
Trd, 000042.183, 153
Trd, 000042.400, 137
Trd, 000043.383, 145
Trd, 000043.483, 142
Trd, 000044.533, 143
Trd, 000044.700, 141
Trd, 000045.567, 140
Trd, 000045.667, 139
Trd, 000048.133, 143
Trd, 000048.717, 143
Trd, 000049.283, 144
Trd, 000049.400, 145
Trd, 000049.417, 142
Trd, 000049.683, 141
Trd, 000050.000, 145
Trd, 000050.450, 141
Trd, 000050.483, 146
Trd, 000050.617, 153
Trd, 000051.267, 151
Trd, 000052.283, 155
Trd, 000052.300, 156
Trd, 000054.967, 158
Trd, 000055.567, 145
Trd, 000055.850, 143
Trd, 000056.433, 156
Trd, 000056.650, 157
Trd, 000057.567, 154
Trd, 000058.700, 152
Trd, 000058.800, 138
Trd, 000059.133, 154
Trd, 000060.150, 154
Trd, 000060.850, 154
Trd, 000060.883, 152
Trd, 000061.333, 152
Trd, 000061.550, 154
Trd, 000063.017, 152
Trd, 000063.083, 151
Trd, 000065.067, 151
Trd, 000065.083, 148
Trd, 000065.500, 151
Trd, 000066.150, 153
Trd, 000066.450, 154
Trd, 000066.500, 155
Trd, 000066.750, 152
Trd, 000068.000, 160
Trd, 000068.383, 153
Trd, 000069.000, 153
Trd, 000070.117, 155
Trd, 000070.167, 158
Trd, 000070.567, 152
Trd, 000070.817, 158
Trd, 000071.983, 150
Trd, 000072.567, 148
Trd, 000073.400, 143
Trd, 000073.683, 140
Trd, 000075.150, 150
Trd, 000075.750, 150
Trd, 000076.183, 151
Trd, 000076.350, 150
Trd, 000076.700, 158
Trd, 000076.967, 149
Trd, 000078.250, 154
Trd, 000078.333, 156
Trd, 000078.517, 148
Trd, 000079.050, 148
Trd, 000079.983, 157
Trd, 000080.467, 157
Trd, 000080.483, 149
Trd, 000081.217, 158
Trd, 000081.833, 149
Trd, 000081.933, 148
Trd, 000082.033, 159
Trd, 000082.683, 159
Trd, 000082.700, 166
Trd, 000084.400, 147
Trd, 000084.900, 159
Trd, 000085.283, 164
Trd, 000085.617, 163
Trd, 000085.717, 154
Trd, 000086.733, 153
Trd, 000087.333, 163
Trd, 000087.633, 153
Trd, 000087.750, 154
Trd, 000089.300, 157
Trd, 000089.850, 157
Trd, 000090.033, 160
Trd, 000090.633, 160
Trd, 000091.600, 156
Trd, 000091.617, 159
Trd, 000092.350, 161
Trd, 000092.633, 167
Trd, 000093.400, 164
Trd, 000094.400, 160
Trd, 000095.550, 159
Trd, 000096.100, 161
Trd, 000096.950, 160
Trd, 000097.083, 159
Trd, 000097.267, 158
Trd, 000097.783, 159
Trd, 000098.600, 157
Trd, 000098.683, 149
Trd, 000098.867, 159
Trd, 000099.317, 146
Trd, 000100.583, 161
Trd, 000100.983, 161
Trd, 000101.917, 150
Trd, 000102.583, 167
Trd, 000103.567, 161
Trd, 000103.750, 158
Trd, 000104.267, 161
Trd, 000104.850, 161
Trd, 000105.600, 145
Trd, 000105.717, 143
