Trd, 000002.100, 144
Trd, 000002.917, 157
Trd, 000003.450, 142
Trd, 000003.850, 145
Trd, 000003.950, 158
Trd, 000004.167, 158
Trd, 000004.583, 158
Trd, 000004.917, 141
Trd, 000005.183, 137
Trd, 000005.717, 158
Trd, 000006.000, 132
Trd, 000007.250, 145
Trd, 000007.700, 144
Trd, 000008.800, 153
Trd, 000009.167, 145
Trd, 000009.183, 159
Trd, 000009.200, 161
Trd, 000010.633, 158
Trd, 000010.833, 153
Trd, 000011.267, 161
Trd, 000011.417, 163
Trd, 000011.467, 152
Trd, 000012.183, 169
Trd, 000012.417, 163
Trd, 000012.533, 144
Trd, 000013.183, 161
Trd, 000015.517, 157
Trd, 000015.650, 159
Trd, 000015.800, 156
Trd, 000016.100, 159
Trd, 000016.233, 156
Trd, 000017.417, 157
Trd, 000017.650, 157
Trd, 000018.367, 160
Trd, 000018.417, 163
Trd, 000019.083, 157
Trd, 000020.117, 163
Trd, 000022.300, 152
Trd, 000022.383, 154
Trd, 000022.400, 143
Trd, 000022.517, 159
Trd, 000023.283, 160
Trd, 000023.433, 152
Trd, 000024.067, 144
Trd, 000024.667, 137
Trd, 000025.283, 149
Trd, 000026.167, 147
Trd, 000026.867, 158
Trd, 000027.650, 149
Trd, 000028.250, 152
Trd, 000028.567, 152
Trd, 000028.733, 148
Trd, 000029.017, 161
Trd, 000030.050, 161
Trd, 000030.283, 155
Trd, 000031.600, 158
Trd, 000031.850, 165
Trd, 000032.967, 157
Trd, 000034.133, 158
Trd, 000034.317, 161
Trd, 000034.400, 157
Trd, 000035.267, 162
Trd, 000036.167, 156
Trd, 000036.883, 161
Trd, 000037.067, 162
Trd, 000037.250, 161
Trd, 000037.567, 163
Trd, 000038.700, 157
Trd, 000040.583, 162
Trd, 000040.650, 159
Trd, 000040.800, 162
Trd, 000040.967, 162
Trd, 000041.717, 159
Trd, 000041.800, 157
Trd, 000042.483, 163
Trd, 000043.117, 156
Trd, 000043.867, 162
Trd, 000044.183, 162
Trd, 000044.533, 164
Trd, 000045.317, 163
Trd, 000048.183, 163
Trd, 000048.800, 157
Trd, 000048.833, 156
Trd, 000048.850, 156
Trd, 000049.033, 163
Trd, 000049.200, 146
Trd, 000049.883, 163
Trd, 000050.383, 154
Trd, 000050.950, 162
Trd, 000051.250, 163
Trd, 000052.050, 162
Trd, 000053.267, 149
Trd, 000053.283, 146
Trd, 000053.633, 158
Trd, 000053.967, 152
Trd, 000054.583, 149
Trd, 000055.633, 157
Trd, 000057.383, 153
Trd, 000057.600, 163
Trd, 000057.767, 153
Trd, 000057.950, 164
Trd, 000058.433, 167
Trd, 000058.500, 148
Trd, 000059.217, 153
Trd, 000060.500, 159
Trd, 000060.550, 160
Trd, 000060.567, 161
Trd, 000061.383, 159
Trd, 000062.250, 156
Trd, 000062.400, 167
Trd, 000062.767, 155
Trd, 000063.683, 156
Trd, 000065.183, 157
Trd, 000065.250, 162
Trd, 000065.750, 156
Trd, 000066.267, 164
Trd, 000066.283, 169
Trd, 000066.467, 164
Trd, 000066.700, 161
Trd, 000066.817, 171
Trd, 000067.483, 156
Trd, 000067.550, 165
