Trd, 000002.217, 148
Trd, 000002.950, 145
Trd, 000004.083, 148
Trd, 000005.117, 143
Trd, 000005.200, 127
Trd, 000006.583, 132
Trd, 000006.967, 142
Trd, 000007.250, 129
Trd, 000007.867, 143
Trd, 000009.717, 140
Trd, 000009.733, 138
Trd, 000010.083, 149
Trd, 000012.317, 163
Trd, 000012.333, 165
Trd, 000013.483, 162
Trd, 000014.533, 160
Trd, 000014.683, 159
Trd, 000015.567, 159
Trd, 000015.717, 127
Trd, 000017.650, 164
Trd, 000017.683, 136
Trd, 000018.383, 165
Trd, 000019.133, 149
Trd, 000020.283, 149
Trd, 000020.600, 148
Trd, 000022.083, 136
Trd, 000022.300, 129
Trd, 000022.683, 136
Trd, 000022.900, 137
Trd, 000023.017, 139
Trd, 000023.500, 138
Trd, 000025.083, 139
Trd, 000025.367, 130
Trd, 000026.517, 140
Trd, 000027.567, 134
Trd, 000028.433, 147
Trd, 000028.533, 146
Trd, 000028.667, 153
Trd, 000029.083, 150
Trd, 000029.517, 149
Trd, 000030.150, 155
Trd, 000030.467, 163
Trd, 000032.150, 137
Trd, 000032.200, 166
Trd, 000032.833, 165
Trd, 000034.017, 165
Trd, 000034.400, 160
Trd, 000035.117, 160
Trd, 000037.083, 141
Trd, 000037.133, 148
Trd, 000037.167, 149
Trd, 000037.817, 149
Trd, 000038.650, 141
Trd, 000040.567, 145
Trd, 000040.633, 149
Trd, 000041.483, 150
Trd, 000042.300, 152
Trd, 000042.533, 130
Trd, 000043.267, 139
Trd, 000045.883, 151
Trd, 000046.167, 144
Trd, 000046.200, 143
Trd, 000048.883, 150
Trd, 000049.917, 148
Trd, 000050.100, 147
Trd, 000050.633, 148
Trd, 000051.333, 153
Trd, 000051.667, 147
Trd, 000052.467, 137
Trd, 000052.783, 153
Trd, 000053.400, 153
Trd, 000053.417, 155
Trd, 000055.367, 165
Trd, 000056.100, 161
Trd, 000056.550, 156
Trd, 000056.883, 133
Trd, 000057.750, 163
Trd, 000058.967, 143
Trd, 000060.083, 145
Trd, 000060.317, 158
Trd, 000061.483, 152
Trd, 000062.517, 152
Trd, 000062.550, 153
Trd, 000062.767, 157
Trd, 000063.567, 150
Trd, 000065.250, 151
Trd, 000065.300, 150
Trd, 000066.633, 150
Trd, 000066.867, 151
Trd, 000068.033, 151
Trd, 000068.667, 144
Trd, 000069.767, 141
Trd, 000069.983, 157
Trd, 000070.133, 158
Trd, 000071.083, 155
Trd, 000071.100, 145
Trd, 000072.583, 145
Trd, 000073.200, 137
Trd, 000074.317, 127
Trd, 000074.833, 140
Trd, 000075.917, 141
Trd, 000075.933, 142
Trd, 000076.550, 156
Trd, 000077.283, 158
Trd, 000077.383, 144
Trd, 000078.500, 150
Trd, 000078.567, 147
Trd, 000079.600, 145
Trd, 000081.133, 138
Trd, 000081.617, 140
Trd, 000082.733, 147
Trd, 000083.100, 153
Trd, 000084.367, 150
Trd, 000084.817, 149
Trd, 000085.800, 154
Trd, 000087.817, 151
Trd, 000088.300, 152
Trd, 000088.967, 151
Trd, 000089.200, 151
Trd, 000089.583, 146
Trd, 000089.633, 136
Trd, 000091.567, 138
Trd, 000091.817, 141
Trd, 000092.833, 154
Trd, 000094.683, 153
Trd, 000095.350, 152
Trd, 000095.450, 153
Trd, 000095.883, 157
Trd, 000096.900, 158
Trd, 000097.217, 158
Trd, 000097.800, 153
Trd, 000098.267, 171
Trd, 000098.533, 151
Trd, 000099.000, 164
Trd, 000101.150, 157
Trd, 000102.350, 156
Trd, 000102.667, 172
Trd, 000102.717, 157
Trd, 000104.300, 159
Trd, 000105.417, 162
Trd, 000105.517, 163
Trd, 000105.850, 162
Trd, 000106.033, 163
Trd, 000107.433, 161
Trd, 000107.700, 139
Trd, 000109.417, 160
Trd, 000110.850, 157
Trd, 000111.767, 159
Trd, 000112.117, 159
Trd, 000112.483, 162
Trd, 000112.717, 174
Trd, 000113.567, 165
Trd, 000113.583, 157
Trd, 000113.800, 156
Trd, 000114.917, 157
Trd, 000114.967, 138
Trd, 000116.817, 160
Trd, 000117.400, 149
Trd, 000118.400, 149
Trd, 000119.150, 159
Trd, 000119.600, 154
Trd, 000119.650, 156
Trd, 000120.583, 156
Trd, 000121.333, 154
Trd, 000121.667, 163
Trd, 000122.050, 177
Trd, 000122.350, 177
Trd, 000122.683, 194
Trd, 000123.483, 205
Trd, 000123.583, 208
Trd, 000125.400, 319.0
Trd, 000125.417, 320.0
