Trd, 000002.183, 141
Trd, 000003.017, 137
Trd, 000003.067, 134
Trd, 000004.450, 135
Trd, 000004.700, 135
Trd, 000004.867, 137
Trd, 000005.283, 146
Trd, 000006.217, 154
Trd, 000006.533, 154
Trd, 000007.467, 154
Trd, 000008.100, 153
Trd, 000008.283, 155
Trd, 000008.500, 153
Trd, 000008.667, 145
Trd, 000010.583, 152
Trd, 000010.717, 151
Trd, 000011.133, 151
Trd, 000011.350, 150
Trd, 000012.150, 147
Trd, 000012.483, 149
Trd, 000013.450, 145
Trd, 000014.400, 144
Trd, 000014.600, 149
Trd, 000015.733, 147
Trd, 000015.800, 146
Trd, 000016.300, 155
Trd, 000016.767, 146
Trd, 000017.033, 150
Trd, 000019.250, 157
Trd, 000019.933, 157
Trd, 000020.483, 158
Trd, 000021.567, 159
Trd, 000021.983, 160
Trd, 000022.983, 146
Trd, 000023.017, 148
Trd, 000024.200, 155
Trd, 000024.383, 154
Trd, 000024.467, 153
Trd, 000024.700, 157
Trd, 000025.850, 152
Trd, 000027.067, 151
Trd, 000027.183, 150
Trd, 000027.450, 150
Trd, 000028.700, 150
Trd, 000029.567, 149
Trd, 000030.017, 147
Trd, 000031.100, 149
Trd, 000031.850, 148
Trd, 000032.533, 149
Trd, 000033.417, 150
Trd, 000033.950, 151
Trd, 000034.033, 147
Trd, 000035.083, 160
Trd, 000035.200, 156
Trd, 000035.450, 145
Trd, 000035.517, 144
Trd, 000036.233, 141
Trd, 000036.317, 157
Trd, 000036.833, 158
Trd, 000037.600, 153
Trd, 000037.900, 152
Trd, 000038.117, 152
Trd, 000039.183, 152
Trd, 000039.883, 155
Trd, 000040.700, 155
Trd, 000042.267, 154
Trd, 000042.500, 148
Trd, 000043.483, 153
Trd, 000044.350, 153
Trd, 000044.800, 153
Trd, 000044.867, 153
Trd, 000045.117, 154
Trd, 000045.400, 152
Trd, 000045.983, 154
Trd, 000046.833, 153
Trd, 000047.933, 152
Trd, 000048.733, 153
Trd, 000049.267, 156
Trd, 000049.300, 154
Trd, 000050.917, 155
Trd, 000051.350, 154
Trd, 000051.433, 153
Trd, 000051.717, 152
Trd, 000051.883, 152
Trd, 000052.367, 149
Trd, 000052.683, 152
Trd, 000052.733, 146
Trd, 000052.983, 152
Trd, 000053.483, 144
Trd, 000054.617, 145
Trd, 000056.067, 151
Trd, 000056.533, 147
Trd, 000056.783, 146
Trd, 000057.567, 150
Trd, 000058.650, 148
Trd, 000058.733, 150
Trd, 000059.850, 152
Trd, 000060.100, 148
Trd, 000061.500, 152
Trd, 000061.567, 159
Trd, 000061.833, 149
Trd, 000063.000, 155
Trd, 000063.417, 154
Trd, 000064.483, 153
Trd, 000064.783, 153
Trd, 000065.233, 152
Trd, 000065.333, 154
Trd, 000067.650, 156
Trd, 000068.000, 157
Trd, 000068.233, 156
Trd, 000069.267, 156
Trd, 000069.533, 156
Trd, 000070.283, 155
Trd, 000070.633, 162
Trd, 000070.850, 155
Trd, 000071.433, 157
Trd, 000072.267, 155
Trd, 000072.867, 155
Trd, 000073.633, 159
Trd, 000073.950, 160
Trd, 000075.800, 159
Trd, 000076.067, 159
Trd, 000076.367, 157
Trd, 000076.767, 156
Trd, 000077.517, 157
Trd, 000078.233, 156
Trd, 000078.600, 160
Trd, 000079.150, 155
Trd, 000079.683, 155
Trd, 000080.483, 155
Trd, 000080.667, 156
Trd, 000082.400, 152
Trd, 000082.583, 155
Trd, 000083.483, 152
Trd, 000084.217, 155
Trd, 000084.433, 152
Trd, 000085.200, 156
Trd, 000085.533, 158
Trd, 000085.817, 159
Trd, 000088.200, 158
Trd, 000089.650, 162
Trd, 000090.200, 161
Trd, 000090.483, 162
Trd, 000090.683, 163
Trd, 000091.017, 162
Trd, 000091.250, 160
Trd, 000092.100, 157
Trd, 000094.033, 162
Trd, 000094.250, 163
Trd, 000094.533, 162
Trd, 000094.650, 161
Trd, 000095.317, 158
Trd, 000095.367, 157
Trd, 000095.583, 157
Trd, 000095.833, 161
Trd, 000097.583, 158
Trd, 000098.267, 160
Trd, 000098.417, 157
Trd, 000098.933, 157
Trd, 000098.967, 163
Trd, 000099.583, 160
Trd, 000100.133, 161
Trd, 000100.583, 163
Trd, 000101.433, 162
Trd, 000102.217, 161
Trd, 000103.183, 159
Trd, 000104.667, 158
Trd, 000104.917, 157
Trd, 000105.300, 158
Trd, 000106.033, 159
Trd, 000106.283, 159
Trd, 000106.400, 157
Trd, 000107.167, 155
Trd, 000109.217, 158
Trd, 000109.567, 157
Trd, 000110.467, 159
Trd, 000111.667, 161
Trd, 000112.050, 162
Trd, 000112.133, 159
