Trd, 000000.767, 103
Trd, 000001.283, 144
Trd, 000002.167, 106
Trd, 000002.650, 117
Trd, 000003.033, 156
Trd, 000005.150, 147
Trd, 000005.400, 146
Trd, 000006.750, 147
Trd, 000008.167, 146
Trd, 000009.100, 146
Trd, 000009.150, 147
Trd, 000010.100, 147
Trd, 000010.217, 146
Trd, 000010.783, 146
Trd, 000011.150, 146
Trd, 000011.717, 146
Trd, 000012.883, 145
Trd, 000013.000, 147
Trd, 000014.033, 147
Trd, 000014.967, 146
Trd, 000015.683, 147
Trd, 000015.967, 146
Trd, 000016.550, 145
Trd, 000017.017, 147
Trd, 000017.950, 155
Trd, 000017.967, 147
Trd, 000019.067, 146
Trd, 000019.533, 152
Trd, 000020.667, 148
Trd, 000021.550, 147
Trd, 000022.300, 148
Trd, 000022.683, 147
Trd, 000023.033, 146
Trd, 000023.183, 145
Trd, 000023.333, 148
Trd, 000023.433, 142
Trd, 000023.617, 141
Trd, 000024.200, 157
Trd, 000025.600, 150
Trd, 000025.817, 154
Trd, 000026.217, 151
Trd, 000027.433, 142
Trd, 000028.650, 151
Trd, 000028.683, 151
Trd, 000028.750, 150
Trd, 000029.550, 151
Trd, 000030.133, 151
Trd, 000030.667, 152
Trd, 000031.867, 157
Trd, 000032.000, 158
Trd, 000032.517, 147
Trd, 000033.583, 165
Trd, 000034.283, 153
Trd, 000035.350, 158
Trd, 000035.417, 157
Trd, 000035.450, 156
Trd, 000036.183, 159
Trd, 000036.533, 157
Trd, 000036.900, 158
Trd, 000038.000, 159
Trd, 000038.367, 158
Trd, 000039.200, 148
Trd, 000039.283, 160
Trd, 000040.500, 153
Trd, 000041.133, 151
Trd, 000042.083, 151
Trd, 000042.183, 144
Trd, 000043.317, 148
Trd, 000044.650, 149
Trd, 000045.150, 152
Trd, 000045.717, 152
Trd, 000047.183, 155
Trd, 000047.233, 151
Trd, 000047.267, 150
Trd, 000047.717, 149
Trd, 000048.617, 148
Trd, 000048.833, 154
Trd, 000049.850, 156
Trd, 000050.067, 151
Trd, 000051.333, 152
Trd, 000051.800, 160
Trd, 000052.067, 152
Trd, 000053.100, 154
Trd, 000053.633, 154
Trd, 000054.400, 153
Trd, 000054.517, 162
Trd, 000054.600, 150
Trd, 000056.433, 155
Trd, 000056.567, 157
Trd, 000056.600, 154
Trd, 000056.983, 149
Trd, 000057.733, 161
Trd, 000059.167, 155
Trd, 000059.333, 153
Trd, 000059.983, 151
Trd, 000060.883, 156
Trd, 000061.600, 152
Trd, 000061.983, 152
Trd, 000062.483, 152
Trd, 000063.067, 156
Trd, 000063.317, 166
Trd, 000063.467, 158
Trd, 000063.567, 150
Trd, 000063.917, 150
Trd, 000064.867, 158
Trd, 000065.383, 161
Trd, 000067.050, 164
Trd, 000067.500, 154
Trd, 000067.550, 153
Trd, 000069.083, 154
Trd, 000069.567, 155
Trd, 000069.583, 159
Trd, 000069.700, 154
Trd, 000070.683, 154
Trd, 000071.267, 159
Trd, 000071.917, 159
Trd, 000072.500, 155
Trd, 000073.000, 153
Trd, 000073.583, 162
Trd, 000074.233, 161
Trd, 000074.733, 155
Trd, 000074.850, 154
Trd, 000074.883, 154
Trd, 000075.767, 155
Trd, 000076.150, 161
