Trd, 000002.367, 175
Trd, 000003.033, 155
Trd, 000003.250, 141
Trd, 000003.450, 153
Trd, 000005.333, 141
Trd, 000007.450, 152
Trd, 000007.567, 152
Trd, 000007.600, 145
Trd, 000007.983, 154
Trd, 000008.083, 158
Trd, 000008.700, 168
Trd, 000008.800, 167
Trd, 000008.883, 146
Trd, 000010.567, 155
Trd, 000010.733, 145
Trd, 000012.317, 133
Trd, 000012.500, 135
Trd, 000012.767, 137
Trd, 000013.467, 130
Trd, 000013.683, 136
Trd, 000014.500, 159
Trd, 000014.750, 155
Trd, 000015.467, 145
Trd, 000016.000, 147
Trd, 000016.667, 141
Trd, 000016.833, 136
Trd, 000017.217, 160
Trd, 000017.817, 146
Trd, 000018.183, 139
Trd, 000019.550, 149
Trd, 000020.167, 147
Trd, 000021.283, 151
Trd, 000021.533, 148
Trd, 000023.267, 147
Trd, 000023.433, 149
Trd, 000023.717, 148
Trd, 000023.817, 146
Trd, 000024.517, 146
Trd, 000024.950, 146
Trd, 000025.683, 149
Trd, 000025.850, 145
Trd, 000026.733, 146
Trd, 000028.200, 140
Trd, 000028.967, 145
Trd, 000029.283, 145
Trd, 000029.633, 148
Trd, 000030.250, 151
Trd, 000030.450, 145
Trd, 000030.650, 146
Trd, 000030.933, 144
Trd, 000031.517, 178
Trd, 000031.933, 157
Trd, 000033.667, 152
Trd, 000034.517, 151
Trd, 000034.967, 144
Trd, 000035.683, 140
Trd, 000036.483, 148
Trd, 000037.500, 143
Trd, 000037.567, 140
Trd, 000038.333, 139
Trd, 000039.033, 147
Trd, 000039.550, 155
Trd, 000040.267, 143
Trd, 000040.767, 149
Trd, 000041.483, 143
Trd, 000042.867, 148
Trd, 000043.517, 143
Trd, 000043.767, 146
Trd, 000045.183, 144
Trd, 000045.567, 145
Trd, 000046.333, 145
Trd, 000046.817, 146
Trd, 000047.067, 149
Trd, 000047.617, 146
Trd, 000048.300, 155
Trd, 000048.317, 163
Trd, 000048.400, 147
Trd, 000049.583, 158
Trd, 000050.200, 156
Trd, 000051.117, 155
Trd, 000051.383, 158
Trd, 000051.417, 153
Trd, 000051.600, 151
Trd, 000052.583, 150
Trd, 000053.300, 148
Trd, 000053.600, 149
Trd, 000053.817, 148
Trd, 000054.583, 150
Trd, 000054.600, 156
Trd, 000056.050, 164
Trd, 000056.150, 147
Trd, 000057.300, 168
Trd, 000058.317, 161
Trd, 000059.717, 155
Trd, 000059.817, 154
Trd, 000060.450, 161
Trd, 000060.683, 163
Trd, 000061.000, 155
Trd, 000062.167, 159
Trd, 000062.900, 160
Trd, 000064.033, 160
Trd, 000064.717, 160
Trd, 000065.383, 155
Trd, 000066.217, 154
Trd, 000066.783, 162
Trd, 000067.017, 150
Trd, 000068.017, 154
Trd, 000068.250, 147
Trd, 000069.533, 155
Trd, 000069.817, 154
Trd, 000070.433, 157
Trd, 000070.733, 154
Trd, 000071.017, 151
Trd, 000071.317, 165
Trd, 000071.683, 166
Trd, 000071.750, 150
Trd, 000072.750, 148
Trd, 000073.533, 145
Trd, 000074.217, 161
Trd, 000074.783, 151
Trd, 000075.283, 150
Trd, 000075.550, 159
Trd, 000077.017, 160
Trd, 000077.350, 152
Trd, 000077.433, 159
Trd, 000077.883, 163
Trd, 000078.100, 148
Trd, 000078.717, 150
Trd, 000078.783, 147
Trd, 000079.183, 151
Trd, 000081.233, 151
Trd, 000081.833, 149
Trd, 000082.917, 149
Trd, 000082.933, 152
Trd, 000083.083, 149
Trd, 000083.400, 149
Trd, 000083.567, 150
Trd, 000084.250, 151
Trd, 000084.283, 159
Trd, 000084.350, 167
Trd, 000086.283, 165
Trd, 000086.717, 167
Trd, 000086.933, 168
Trd, 000087.950, 168
Trd, 000088.967, 164
Trd, 000089.200, 158
Trd, 000089.783, 150
Trd, 000089.883, 150
Trd, 000091.550, 155
Trd, 000093.467, 153
Trd, 000093.850, 156
Trd, 000094.867, 157
Trd, 000094.950, 154
Trd, 000095.083, 154
Trd, 000095.100, 153
Trd, 000095.550, 151
Trd, 000096.133, 153
Trd, 000096.483, 157
Trd, 000096.950, 160
Trd, 000097.483, 159
Trd, 000098.767, 152
Trd, 000099.117, 163
Trd, 000099.533, 167
Trd, 000101.100, 165
Trd, 000101.533, 162
Trd, 000101.783, 167
Trd, 000101.817, 161
Trd, 000103.217, 153
Trd, 000103.500, 151
Trd, 000103.683, 154
Trd, 000104.483, 161
Trd, 000104.567, 164
Trd, 000105.217, 165
