Trd, 000001.250, 173
Trd, 000001.350, 172
Trd, 000002.017, 144
Trd, 000002.400, 124
Trd, 000003.050, 155
Trd, 000003.817, 175
Trd, 000004.450, 159
Trd, 000005.183, 164
Trd, 000005.217, 157
Trd, 000005.333, 148
Trd, 000005.767, 163
Trd, 000006.217, 163
Trd, 000007.567, 159
Trd, 000007.717, 158
Trd, 000007.917, 160
Trd, 000008.367, 165
Trd, 000009.417, 160
Trd, 000009.683, 161
Trd, 000009.750, 160
Trd, 000012.000, 161
Trd, 000012.417, 162
Trd, 000013.050, 161
Trd, 000013.217, 163
Trd, 000013.283, 165
Trd, 000014.117, 160
Trd, 000014.500, 174
Trd, 000014.683, 160
Trd, 000014.833, 160
Trd, 000015.550, 159
Trd, 000015.600, 167
Trd, 000015.683, 168
Trd, 000015.883, 150
Trd, 000017.400, 160
Trd, 000017.800, 158
Trd, 000018.233, 158
Trd, 000018.983, 159
Trd, 000019.467, 159
Trd, 000019.700, 160
Trd, 000020.150, 159
Trd, 000020.350, 158
Trd, 000020.533, 158
Trd, 000021.067, 150
Trd, 000021.117, 147
Trd, 000021.983, 126
Trd, 000022.483, 164
Trd, 000022.967, 159
Trd, 000023.050, 163
Trd, 000023.617, 159
Trd, 000025.950, 155
Trd, 000026.583, 156
Trd, 000026.817, 156
Trd, 000026.833, 155
Trd, 000027.950, 156
Trd, 000028.933, 157
Trd, 000029.233, 156
Trd, 000029.733, 159
Trd, 000030.633, 157
Trd, 000030.833, 158
Trd, 000031.150, 159
Trd, 000032.033, 156
Trd, 000034.550, 156
Trd, 000034.633, 154
Trd, 000034.900, 157
Trd, 000034.933, 157
Trd, 000035.417, 154
Trd, 000035.633, 153
Trd, 000036.717, 148
Trd, 000036.850, 150
Trd, 000037.133, 158
Trd, 000037.250, 162
Trd, 000039.500, 155
Trd, 000040.117, 155
Trd, 000040.183, 157
Trd, 000040.733, 163
Trd, 000041.117, 153
Trd, 000041.150, 166
Trd, 000041.867, 157
Trd, 000041.950, 161
Trd, 000042.717, 153
Trd, 000042.817, 161
Trd, 000043.900, 152
Trd, 000045.033, 154
Trd, 000045.750, 155
Trd, 000047.133, 157
Trd, 000048.100, 167
Trd, 000049.117, 159
Trd, 000049.150, 154
Trd, 000049.450, 153
Trd, 000049.583, 152
Trd, 000049.767, 152
Trd, 000051.300, 153
Trd, 000052.683, 152
Trd, 000053.133, 159
Trd, 000053.167, 160
Trd, 000053.550, 163
Trd, 000054.283, 167
Trd, 000054.717, 158
Trd, 000056.117, 164
Trd, 000056.967, 161
Trd, 000057.033, 159
Trd, 000057.567, 159
Trd, 000057.583, 163
Trd, 000057.933, 159
Trd, 000058.867, 160
Trd, 000060.667, 161
Trd, 000060.967, 160
Trd, 000061.133, 160
Trd, 000061.633, 159
Trd, 000061.917, 164
Trd, 000061.967, 168
Trd, 000062.067, 157
Trd, 000062.217, 155
Trd, 000062.233, 175
Trd, 000062.433, 181
Trd, 000063.883, 139
Trd, 000064.017, 138
Trd, 000064.700, 154
Trd, 000064.817, 155
Trd, 000065.267, 151
Trd, 000066.200, 151
Trd, 000068.067, 152
Trd, 000068.167, 152
Trd, 000068.200, 151
Trd, 000068.517, 155
Trd, 000068.617, 165
Trd, 000069.467, 150
Trd, 000069.583, 151
Trd, 000072.317, 156
Trd, 000072.733, 156
Trd, 000073.883, 161
Trd, 000074.383, 155
Trd, 000074.850, 151
Trd, 000075.083, 162
Trd, 000076.867, 165
Trd, 000077.617, 158
Trd, 000077.717, 160
Trd, 000077.767, 165
Trd, 000078.067, 159
Trd, 000078.783, 159
