Trd, 000001.183, 191
Trd, 000001.933, 175
Trd, 000002.517, 148
Trd, 000003.083, 139
Trd, 000004.817, 151
Trd, 000005.083, 150
Trd, 000005.183, 150
Trd, 000005.283, 150
Trd, 000007.183, 149
Trd, 000008.050, 146
Trd, 000008.617, 151
Trd, 000008.717, 153
Trd, 000008.917, 146
Trd, 000010.317, 151
Trd, 000012.117, 151
Trd, 000012.167, 153
Trd, 000012.533, 153
Trd, 000013.250, 152
Trd, 000013.683, 155
Trd, 000014.967, 153
Trd, 000015.500, 152
Trd, 000015.600, 154
Trd, 000015.967, 153
Trd, 000016.167, 152
Trd, 000017.100, 153
Trd, 000017.933, 154
Trd, 000018.250, 156
Trd, 000018.483, 156
Trd, 000019.217, 159
Trd, 000021.683, 157
Trd, 000021.850, 157
Trd, 000022.150, 156
Trd, 000022.667, 153
Trd, 000023.633, 152
Trd, 000024.217, 152
Trd, 000024.367, 154
Trd, 000024.517, 155
Trd, 000025.017, 153
Trd, 000025.033, 154
Trd, 000025.933, 152
Trd, 000027.250, 152
Trd, 000027.383, 152
Trd, 000028.833, 152
Trd, 000030.150, 152
Trd, 000030.350, 154
Trd, 000030.500, 154
Trd, 000031.367, 157
Trd, 000032.767, 158
Trd, 000033.517, 154
Trd, 000034.850, 154
Trd, 000035.483, 157
Trd, 000035.800, 153
Trd, 000036.333, 158
Trd, 000036.533, 158
Trd, 000036.950, 159
Trd, 000037.800, 158
Trd, 000038.350, 158
Trd, 000038.733, 158
Trd, 000038.900, 158
Trd, 000039.300, 155
Trd, 000040.383, 154
Trd, 000040.750, 156
Trd, 000041.867, 156
Trd, 000041.967, 159
Trd, 000043.433, 154
Trd, 000043.917, 154
Trd, 000044.150, 154
Trd, 000044.683, 153
Trd, 000045.167, 152
Trd, 000045.617, 155
Trd, 000047.683, 154
Trd, 000048.133, 154
Trd, 000048.550, 155
Trd, 000048.983, 154
Trd, 000050.050, 153
Trd, 000050.117, 152
Trd, 000050.550, 157
Trd, 000051.450, 152
Trd, 000052.717, 153
Trd, 000053.317, 154
Trd, 000053.400, 154
Trd, 000053.450, 152
Trd, 000053.850, 152
Trd, 000054.350, 152
Trd, 000054.750, 153
Trd, 000055.500, 153
Trd, 000055.650, 157
Trd, 000055.867, 151
Trd, 000056.817, 154
Trd, 000058.100, 154
Trd, 000058.217, 156
Trd, 000058.533, 161
Trd, 000059.950, 151
Trd, 000060.683, 149
Trd, 000060.717, 154
Trd, 000060.950, 152
Trd, 000061.383, 153
Trd, 000061.467, 154
Trd, 000061.617, 154
Trd, 000062.100, 156
Trd, 000063.733, 156
Trd, 000063.933, 161
Trd, 000065.500, 159
Trd, 000065.700, 158
Trd, 000066.417, 158
Trd, 000066.833, 157
Trd, 000066.917, 157
Trd, 000068.833, 159
Trd, 000070.433, 158
Trd, 000071.117, 159
Trd, 000071.417, 159
Trd, 000071.433, 160
Trd, 000072.550, 161
Trd, 000072.600, 162
Trd, 000073.033, 163
Trd, 000073.500, 162
Trd, 000074.700, 164
Trd, 000075.383, 164
Trd, 000075.600, 165
Trd, 000075.650, 167
Trd, 000076.150, 166
Trd, 000077.083, 177
Trd, 000079.017, 170
Trd, 000079.417, 172
Trd, 000079.467, 170
Trd, 000080.100, 169
Trd, 000080.767, 165
Trd, 000081.350, 158
Trd, 000083.100, 157
Trd, 000083.750, 139
Trd, 000083.833, 151
Trd, 000084.150, 150
Trd, 000084.233, 154
Trd, 000085.700, 147
Trd, 000085.900, 149
Trd, 000086.467, 152
Trd, 000087.033, 153
Trd, 000088.083, 154
Trd, 000089.183, 153
Trd, 000089.317, 156
Trd, 000089.850, 164
Trd, 000090.300, 157
Trd, 000090.450, 158
Trd, 000091.217, 156
Trd, 000091.317, 155
Trd, 000091.467, 158
Trd, 000092.133, 157
Trd, 000092.767, 155
Trd, 000092.850, 157
Trd, 000093.917, 158
Trd, 000094.783, 158
Trd, 000095.300, 157
Trd, 000095.450, 159
Trd, 000096.117, 161
Trd, 000097.133, 163
Trd, 000097.800, 161
Trd, 000098.367, 160
Trd, 000099.867, 171
Trd, 000101.650, 167
Trd, 000101.883, 167
Trd, 000102.733, 167
Trd, 000103.000, 167
Trd, 000103.300, 167
Trd, 000103.433, 168
Trd, 000103.750, 171
Trd, 000104.233, 165
Trd, 000104.567, 163
Trd, 000104.967, 173
Trd, 000105.217, 168
Trd, 000107.467, 167
Trd, 000107.500, 166
Trd, 000109.050, 166
Trd, 000109.300, 167
Trd, 000110.300, 166
Trd, 000111.033, 165
Trd, 000111.300, 166
Trd, 000111.633, 164
Trd, 000111.967, 166
Trd, 000112.233, 167
Trd, 000114.117, 166
Trd, 000114.233, 165
Trd, 000114.800, 166
Trd, 000115.117, 166
Trd, 000115.533, 165
Trd, 000115.617, 165
Trd, 000117.167, 167
Trd, 000117.917, 165
Trd, 000118.133, 165
Trd, 000118.567, 165
Trd, 000118.850, 163
Trd, 000118.967, 165
Trd, 000120.717, 168
Trd, 000121.750, 165
Trd, 000121.867, 167
Trd, 000122.067, 169
Trd, 000122.133, 173
Trd, 000122.533, 187
Trd, 000122.583, 194
Trd, 000122.683, 194
Trd, 000122.883, 192
Trd, 000123.367, 205
Trd, 000123.500, 240
Trd, 000123.633, 310.0
Trd, 000123.650, 326
Trd, 000124.667, 302
Trd, 000125.267, 308
Trd, 000125.450, 344.0
Trd, 000126.950, 330
Trd, 000128.817, 352
Trd, 000129.200, 351
Trd, 000129.950, 348.0
Trd, 000130.933, 350.0
Trd, 000131.000, 350.0
Trd, 000131.033, 351.0
Trd, 000131.267, 349
Trd, 000131.683, 350
Trd, 000132.167, 351
Trd, 000134.567, 349
Trd, 000135.467, 349
Trd, 000135.650, 348
Trd, 000136.450, 348
Trd, 000137.517, 348
Trd, 000137.733, 350
Trd, 000138.333, 353
Trd, 000139.117, 352.0
Trd, 000139.533, 354
Trd, 000140.133, 355.0
Trd, 000140.917, 352
Trd, 000140.950, 351
Trd, 000141.000, 351.0
Trd, 000142.500, 348.0
Trd, 000142.767, 348
Trd, 000143.083, 347
Trd, 000143.450, 348
Trd, 000143.800, 350
Trd, 000144.400, 355
Trd, 000145.000, 346
Trd, 000145.933, 351
Trd, 000145.950, 348.0
Trd, 000146.767, 353
Trd, 000147.567, 352
Trd, 000148.383, 355
Trd, 000149.167, 354
Trd, 000149.650, 355.0
Trd, 000149.933, 357
Trd, 000150.283, 351
Trd, 000151.350, 353
Trd, 000151.400, 351
Trd, 000152.783, 351
