Trd, 000000.617, 148
Trd, 000002.267, 105
Trd, 000002.383, 134
Trd, 000002.483, 165
Trd, 000003.133, 168
Trd, 000003.400, 169
Trd, 000004.283, 167
Trd, 000005.283, 156
Trd, 000005.417, 155
Trd, 000005.950, 157
Trd, 000006.233, 147
Trd, 000006.300, 160
Trd, 000006.633, 163
Trd, 000007.517, 145
Trd, 000008.167, 172
Trd, 000008.633, 144
Trd, 000009.267, 161
Trd, 000009.717, 163
Trd, 000010.850, 162
Trd, 000011.117, 162
Trd, 000011.300, 163
Trd, 000011.483, 161
Trd, 000012.250, 161
Trd, 000012.267, 163
Trd, 000012.650, 159
Trd, 000013.267, 149
Trd, 000013.350, 145
Trd, 000013.817, 162
Trd, 000015.350, 162
Trd, 000017.033, 163
Trd, 000017.050, 164
Trd, 000017.283, 164
Trd, 000018.500, 163
Trd, 000019.533, 162
Trd, 000020.450, 161
Trd, 000020.767, 162
Trd, 000021.517, 161
Trd, 000021.750, 160
Trd, 000021.883, 160
Trd, 000021.983, 158
Trd, 000022.467, 162
Trd, 000023.083, 160
Trd, 000023.133, 161
Trd, 000023.250, 174
Trd, 000023.583, 158
Trd, 000024.067, 174
Trd, 000025.833, 168
Trd, 000026.850, 167
Trd, 000026.867, 168
Trd, 000026.883, 169
Trd, 000027.633, 167
Trd, 000027.700, 166
Trd, 000028.483, 160
Trd, 000028.733, 166
Trd, 000029.150, 167
Trd, 000029.633, 165
Trd, 000029.817, 151
Trd, 000031.417, 161
Trd, 000031.533, 147
Trd, 000031.683, 160
Trd, 000031.900, 161
Trd, 000033.517, 158
Trd, 000033.767, 159
Trd, 000034.017, 159
Trd, 000034.867, 158
Trd, 000034.900, 157
Trd, 000034.967, 166
Trd, 000035.517, 158
Trd, 000036.000, 154
Trd, 000036.583, 160
Trd, 000036.933, 160
Trd, 000037.083, 161
Trd, 000037.867, 163
Trd, 000038.433, 154
Trd, 000039.100, 166
Trd, 000039.517, 155
Trd, 000039.883, 173
Trd, 000040.250, 156
Trd, 000040.883, 163
Trd, 000041.033, 165
Trd, 000041.617, 162
Trd, 000042.250, 160
Trd, 000043.033, 157
Trd, 000043.933, 157
Trd, 000043.950, 159
Trd, 000044.117, 162
Trd, 000045.133, 155
Trd, 000045.467, 162
Trd, 000046.617, 156
Trd, 000047.017, 163
Trd, 000048.367, 165
Trd, 000048.500, 165
Trd, 000048.800, 161
Trd, 000049.300, 162
Trd, 000049.483, 177
Trd, 000051.000, 170
Trd, 000051.583, 162
Trd, 000052.217, 163
Trd, 000053.517, 161
Trd, 000053.533, 161
Trd, 000053.817, 161
Trd, 000055.500, 151
Trd, 000055.567, 160
Trd, 000055.633, 161
Trd, 000056.217, 160
Trd, 000056.517, 158
Trd, 000057.300, 169
Trd, 000057.833, 175
Trd, 000058.017, 155
Trd, 000059.067, 173
Trd, 000059.133, 171
Trd, 000059.333, 164
Trd, 000060.367, 165
Trd, 000060.567, 166
Trd, 000061.433, 166
Trd, 000061.750, 166
Trd, 000063.333, 181
Trd, 000063.483, 168
Trd, 000064.167, 168
Trd, 000064.750, 168
Trd, 000064.867, 167
Trd, 000065.283, 169
Trd, 000065.300, 166
Trd, 000065.517, 165
Trd, 000066.200, 164
Trd, 000066.467, 172
Trd, 000067.383, 164
Trd, 000068.167, 163
Trd, 000068.783, 173
Trd, 000069.050, 174
Trd, 000069.317, 173
Trd, 000070.483, 172
Trd, 000070.583, 177
Trd, 000071.400, 165
Trd, 000072.233, 176
Trd, 000072.333, 166
Trd, 000072.633, 165
Trd, 000074.000, 166
Trd, 000075.083, 166
Trd, 000075.217, 169
Trd, 000075.667, 169
Trd, 000076.133, 179
Trd, 000077.017, 166
Trd, 000077.933, 166
Trd, 000079.850, 166
Trd, 000080.267, 167
Trd, 000080.333, 168
Trd, 000081.033, 168
Trd, 000081.167, 168
Trd, 000081.300, 169
Trd, 000081.967, 170
Trd, 000082.633, 168
Trd, 000082.833, 180
Trd, 000082.983, 167
Trd, 000083.883, 168
Trd, 000083.983, 171
Trd, 000084.900, 169
Trd, 000085.250, 169
Trd, 000085.450, 170
Trd, 000086.917, 170
Trd, 000088.650, 168
Trd, 000088.867, 167
Trd, 000088.883, 168
Trd, 000089.500, 168
Trd, 000090.567, 168
Trd, 000090.617, 167
Trd, 000091.183, 168
Trd, 000091.283, 172
Trd, 000091.417, 167
Trd, 000093.100, 168
Trd, 000093.517, 162
Trd, 000093.550, 169
Trd, 000093.967, 167
Trd, 000094.067, 165
Trd, 000094.633, 169
Trd, 000095.617, 170
Trd, 000096.400, 164
Trd, 000098.517, 166
Trd, 000098.900, 167
Trd, 000099.367, 169
Trd, 000099.633, 170
Trd, 000099.700, 168
Trd, 000100.250, 172
Trd, 000100.483, 173
Trd, 000100.983, 169
Trd, 000102.500, 170
Trd, 000103.633, 170
Trd, 000103.733, 168
Trd, 000103.767, 174
Trd, 000103.850, 182
Trd, 000105.733, 177
Trd, 000105.750, 178
