Trd, 000001.767, 126
Trd, 000002.250, 106
Trd, 000002.533, 119
Trd, 000003.867, 121
Trd, 000004.333, 122
Trd, 000004.517, 131
Trd, 000004.600, 120
Trd, 000005.217, 132
Trd, 000005.283, 136
Trd, 000005.300, 131
Trd, 000005.317, 141
Trd, 000005.383, 158
Trd, 000006.067, 137
Trd, 000006.733, 136
Trd, 000006.900, 154
Trd, 000007.083, 155
Trd, 000007.700, 146
Trd, 000008.450, 139
Trd, 000008.783, 153
Trd, 000009.617, 148
Trd, 000009.783, 145
Trd, 000010.550, 145
Trd, 000010.867, 147
Trd, 000010.900, 145
Trd, 000011.500, 158
Trd, 000012.483, 150
Trd, 000013.000, 151
Trd, 000014.350, 151
Trd, 000014.533, 151
Trd, 000015.100, 137
Trd, 000015.333, 149
Trd, 000015.350, 134
Trd, 000015.550, 153
Trd, 000015.817, 144
Trd, 000015.883, 133
Trd, 000016.050, 129
Trd, 000016.117, 142
Trd, 000016.433, 145
Trd, 000016.950, 145
Trd, 000017.433, 145
Trd, 000017.550, 150
Trd, 000017.850, 130
Trd, 000018.333, 150
Trd, 000019.350, 147
Trd, 000019.617, 155
Trd, 000019.800, 164
Trd, 000020.417, 147
Trd, 000022.200, 153
Trd, 000022.317, 154
Trd, 000023.017, 152
Trd, 000023.483, 153
Trd, 000023.900, 153
Trd, 000024.100, 156
Trd, 000024.500, 160
Trd, 000024.533, 151
Trd, 000025.450, 151
Trd, 000026.433, 148
Trd, 000027.067, 154
Trd, 000027.417, 156
Trd, 000027.983, 156
Trd, 000029.500, 156
Trd, 000029.550, 155
Trd, 000029.650, 154
Trd, 000029.783, 151
Trd, 000030.133, 158
Trd, 000030.817, 147
Trd, 000031.083, 155
Trd, 000031.350, 151
Trd, 000032.333, 149
Trd, 000032.433, 161
Trd, 000032.600, 141
Trd, 000033.267, 153
Trd, 000034.533, 154
Trd, 000034.600, 139
Trd, 000035.300, 136
Trd, 000035.467, 143
Trd, 000035.783, 143
Trd, 000036.433, 135
Trd, 000036.800, 144
Trd, 000037.300, 145
Trd, 000037.767, 144
Trd, 000038.433, 145
Trd, 000038.967, 144
Trd, 000039.583, 162
Trd, 000039.850, 160
Trd, 000039.917, 158
Trd, 000039.983, 175
Trd, 000040.383, 163
Trd, 000040.417, 162
Trd, 000041.333, 155
Trd, 000042.250, 149
Trd, 000042.450, 150
Trd, 000042.550, 157
Trd, 000043.000, 158
Trd, 000043.083, 163
Trd, 000043.100, 163
Trd, 000043.383, 148
Trd, 000044.100, 143
Trd, 000044.333, 152
Trd, 000044.567, 145
Trd, 000045.417, 152
Trd, 000046.367, 167
Trd, 000046.583, 150
Trd, 000047.067, 150
Trd, 000049.117, 154
Trd, 000049.417, 151
Trd, 000049.583, 149
Trd, 000049.950, 153
Trd, 000049.983, 150
Trd, 000050.817, 150
Trd, 000050.950, 154
Trd, 000051.233, 149
Trd, 000052.433, 153
Trd, 000052.850, 146
Trd, 000053.317, 151
Trd, 000053.650, 146
Trd, 000053.817, 141
Trd, 000054.417, 138
Trd, 000054.567, 163
Trd, 000054.583, 139
Trd, 000055.317, 165
Trd, 000055.983, 148
Trd, 000056.167, 148
Trd, 000056.233, 149
Trd, 000056.450, 147
Trd, 000056.833, 147
Trd, 000058.100, 162
Trd, 000058.700, 142
Trd, 000059.617, 163
Trd, 000059.717, 160
Trd, 000059.817, 150
Trd, 000060.533, 143
Trd, 000060.767, 156
Trd, 000061.417, 159
Trd, 000061.683, 148
Trd, 000062.150, 161
Trd, 000063.783, 148
Trd, 000064.533, 147
Trd, 000064.683, 146
Trd, 000064.917, 136
Trd, 000065.000, 149
Trd, 000065.250, 146
Trd, 000065.317, 149
Trd, 000065.350, 150
Trd, 000066.183, 154
Trd, 000066.533, 158
Trd, 000068.117, 159
Trd, 000068.267, 160
Trd, 000069.033, 165
Trd, 000069.250, 158
Trd, 000070.683, 162
Trd, 000071.550, 158
Trd, 000072.133, 159
Trd, 000072.667, 161
Trd, 000072.717, 156
Trd, 000073.350, 163
Trd, 000073.733, 151
Trd, 000074.183, 163
Trd, 000075.083, 143
Trd, 000075.400, 162
Trd, 000075.417, 137
Trd, 000075.583, 164
Trd, 000076.200, 165
Trd, 000077.283, 158
Trd, 000077.850, 159
Trd, 000077.950, 158
Trd, 000078.067, 161
Trd, 000078.417, 157
Trd, 000078.467, 152
Trd, 000078.533, 159
Trd, 000079.867, 145
Trd, 000079.900, 146
Trd, 000080.133, 156
Trd, 000080.500, 143
Trd, 000080.633, 169
Trd, 000082.550, 159
Trd, 000082.733, 156
Trd, 000083.100, 161
Trd, 000083.233, 162
Trd, 000083.867, 155
Trd, 000083.983, 162
Trd, 000085.017, 164
Trd, 000085.217, 169
Trd, 000085.433, 169
Trd, 000085.850, 160
Trd, 000087.217, 154
Trd, 000087.750, 160
Trd, 000088.917, 163
Trd, 000089.400, 163
Trd, 000090.000, 160
Trd, 000090.033, 153
Trd, 000090.150, 150
Trd, 000090.233, 164
Trd, 000090.250, 167
Trd, 000090.867, 144
Trd, 000092.033, 149
Trd, 000093.000, 147
Trd, 000093.383, 149
Trd, 000093.400, 147
Trd, 000093.650, 145
Trd, 000093.850, 147
Trd, 000094.467, 146
Trd, 000094.567, 145
Trd, 000095.033, 155
Trd, 000095.317, 151
Trd, 000095.350, 157
Trd, 000096.050, 153
Trd, 000096.550, 182
Trd, 000096.917, 170
Trd, 000097.017, 157
Trd, 000097.117, 154
Trd, 000098.433, 167
Trd, 000099.267, 163
Trd, 000099.617, 162
Trd, 000100.717, 161
Trd, 000101.017, 161
Trd, 000101.583, 161
Trd, 000101.700, 160
Trd, 000101.883, 147
Trd, 000102.700, 159
Trd, 000102.767, 145
Trd, 000103.600, 167
Trd, 000104.017, 168
Trd, 000105.333, 162
Trd, 000105.467, 161
Trd, 000106.200, 172
Trd, 000106.700, 168
Trd, 000107.017, 167
Trd, 000107.783, 163
Trd, 000107.983, 162
Trd, 000108.733, 166
Trd, 000108.917, 162
Trd, 000108.950, 156
Trd, 000109.317, 156
Trd, 000109.817, 155
Trd, 000109.933, 150
Trd, 000110.617, 155
Trd, 000110.917, 145
Trd, 000111.500, 160
Trd, 000111.933, 162
Trd, 000112.067, 169
Trd, 000113.217, 152
Trd, 000113.583, 163
Trd, 000115.183, 162
Trd, 000115.450, 162
Trd, 000115.567, 161
Trd, 000116.367, 158
Trd, 000116.567, 161
Trd, 000116.767, 169
Trd, 000116.783, 154
Trd, 000118.400, 150
Trd, 000118.800, 153
Trd, 000118.883, 147
Trd, 000119.533, 156
Trd, 000119.700, 155
Trd, 000119.783, 159
Trd, 000120.017, 171
Trd, 000120.050, 154
Trd, 000120.133, 145
Trd, 000120.933, 171
Trd, 000121.417, 149
Trd, 000121.433, 172
Trd, 000121.533, 174
Trd, 000121.683, 192
Trd, 000121.717, 193
Trd, 000121.767, 194
Trd, 000122.017, 213
Trd, 000124.117, 323
Trd, 000125.283, 266
Trd, 000125.483, 306.0
Trd, 000126.233, 312
Trd, 000126.633, 319
Trd, 000126.700, 324
Trd, 000127.533, 319
