Trd, 000001.517, 115
Trd, 000003.067, 137
Trd, 000003.400, 138
Trd, 000004.167, 139
Trd, 000004.333, 144
Trd, 000004.867, 136
Trd, 000005.400, 134
Trd, 000005.517, 155
Trd, 000006.050, 158
Trd, 000007.717, 156
Trd, 000008.533, 167
Trd, 000008.867, 162
Trd, 000009.050, 168
Trd, 000009.317, 167
Trd, 000009.433, 160
Trd, 000009.983, 169
Trd, 000010.650, 161
Trd, 000010.667, 162
Trd, 000011.700, 161
Trd, 000012.400, 162
Trd, 000012.983, 162
Trd, 000013.300, 163
Trd, 000013.983, 163
Trd, 000014.383, 163
Trd, 000015.367, 162
Trd, 000015.850, 162
Trd, 000016.417, 160
Trd, 000017.100, 159
Trd, 000017.350, 159
Trd, 000017.533, 160
Trd, 000018.267, 157
Trd, 000019.317, 157
Trd, 000019.333, 151
Trd, 000019.633, 155
Trd, 000019.917, 151
Trd, 000020.250, 144
Trd, 000020.450, 139
Trd, 000020.467, 143
Trd, 000021.833, 155
Trd, 000022.850, 146
Trd, 000022.950, 148
Trd, 000023.817, 148
Trd, 000023.850, 154
Trd, 000024.267, 145
Trd, 000025.733, 146
Trd, 000026.183, 151
Trd, 000026.517, 156
Trd, 000029.050, 153
Trd, 000029.250, 149
Trd, 000029.883, 154
Trd, 000030.083, 154
Trd, 000030.717, 154
Trd, 000030.783, 151
Trd, 000031.233, 160
Trd, 000031.550, 152
Trd, 000033.617, 158
Trd, 000033.700, 158
Trd, 000033.733, 160
Trd, 000033.817, 158
Trd, 000034.450, 156
Trd, 000035.000, 159
Trd, 000035.967, 158
Trd, 000037.317, 157
Trd, 000037.817, 160
Trd, 000038.067, 175
Trd, 000038.200, 162
Trd, 000039.100, 168
Trd, 000039.317, 160
Trd, 000039.717, 166
Trd, 000039.883, 165
Trd, 000040.317, 161
Trd, 000040.367, 166
Trd, 000040.600, 161
Trd, 000040.767, 160
Trd, 000042.417, 156
Trd, 000042.433, 155
Trd, 000042.817, 157
Trd, 000043.133, 158
Trd, 000044.100, 158
Trd, 000044.150, 156
Trd, 000044.850, 156
Trd, 000046.800, 160
Trd, 000047.583, 161
Trd, 000048.117, 156
Trd, 000048.533, 158
Trd, 000048.850, 161
Trd, 000049.100, 158
Trd, 000049.317, 155
Trd, 000050.317, 160
Trd, 000050.333, 160
Trd, 000050.517, 151
Trd, 000050.533, 162
Trd, 000050.633, 144
Trd, 000051.067, 145
Trd, 000051.383, 176
Trd, 000053.117, 158
Trd, 000053.200, 160
Trd, 000053.717, 160
Trd, 000055.450, 172
Trd, 000056.117, 168
Trd, 000056.333, 167
Trd, 000056.433, 165
