Trd, 000001.100, 137
Trd, 000001.933, 154
Trd, 000003.383, 113
Trd, 000003.617, 127
Trd, 000003.983, 128
Trd, 000004.600, 129
Trd, 000004.833, 131
Trd, 000005.083, 131
Trd, 000005.383, 140
Trd, 000006.417, 162
Trd, 000007.100, 137
Trd, 000007.250, 143
Trd, 000007.650, 165
Trd, 000008.900, 138
Trd, 000008.917, 180
Trd, 000009.067, 137
Trd, 000010.950, 162
Trd, 000011.650, 150
Trd, 000012.417, 150
Trd, 000012.683, 145
Trd, 000013.067, 153
Trd, 000014.150, 149
Trd, 000014.333, 151
Trd, 000014.400, 148
Trd, 000015.317, 148
Trd, 000016.133, 148
Trd, 000017.183, 148
Trd, 000017.717, 148
Trd, 000017.783, 129
Trd, 000019.033, 145
Trd, 000019.417, 145
Trd, 000019.433, 146
Trd, 000019.933, 144
Trd, 000019.950, 146
Trd, 000021.400, 142
Trd, 000022.150, 148
Trd, 000023.517, 148
Trd, 000023.533, 146
Trd, 000023.633, 154
Trd, 000024.333, 152
Trd, 000025.167, 157
Trd, 000025.633, 146
Trd, 000025.967, 158
Trd, 000026.417, 144
Trd, 000027.900, 152
Trd, 000028.483, 151
Trd, 000028.517, 153
Trd, 000029.250, 150
Trd, 000029.817, 156
Trd, 000030.350, 151
Trd, 000031.200, 147
Trd, 000031.833, 151
Trd, 000032.683, 137
Trd, 000033.250, 137
Trd, 000033.983, 136
Trd, 000034.067, 139
Trd, 000034.133, 140
Trd, 000034.183, 142
Trd, 000034.383, 127
Trd, 000034.783, 123
Trd, 000035.133, 143
Trd, 000035.650, 145
Trd, 000035.933, 161
Trd, 000036.550, 168
Trd, 000038.233, 156
Trd, 000038.667, 155
Trd, 000038.800, 154
Trd, 000038.817, 153
Trd, 000038.950, 148
Trd, 000039.317, 178
Trd, 000039.783, 175
Trd, 000040.250, 148
Trd, 000041.117, 159
Trd, 000041.450, 157
Trd, 000042.100, 148
Trd, 000042.650, 149
Trd, 000043.217, 149
Trd, 000043.700, 149
Trd, 000044.433, 149
Trd, 000045.067, 169
Trd, 000045.500, 155
Trd, 000046.317, 154
Trd, 000046.333, 170
Trd, 000047.067, 152
Trd, 000047.200, 150
Trd, 000047.583, 161
Trd, 000047.933, 155
Trd, 000048.033, 134
Trd, 000048.350, 130
Trd, 000049.800, 148
Trd, 000051.133, 153
Trd, 000051.567, 150
Trd, 000051.650, 152
Trd, 000052.000, 149
Trd, 000053.100, 150
Trd, 000053.750, 151
Trd, 000054.183, 152
Trd, 000054.633, 151
Trd, 000054.833, 150
Trd, 000054.967, 164
Trd, 000055.900, 150
Trd, 000056.067, 170
Trd, 000056.450, 191
Trd, 000057.183, 153
Trd, 000058.267, 168
Trd, 000058.367, 157
Trd, 000059.533, 167
Trd, 000059.600, 158
Trd, 000059.967, 156
Trd, 000060.633, 150
Trd, 000061.433, 161
Trd, 000062.317, 152
Trd, 000062.383, 146
Trd, 000062.917, 150
Trd, 000063.183, 133
Trd, 000063.617, 145
Trd, 000064.250, 140
Trd, 000064.717, 137
Trd, 000064.900, 135
Trd, 000064.933, 137
Trd, 000065.217, 134
Trd, 000065.833, 135
Trd, 000066.900, 171
Trd, 000067.500, 148
Trd, 000067.517, 149
Trd, 000068.533, 151
Trd, 000068.883, 148
Trd, 000069.750, 149
Trd, 000071.033, 152
Trd, 000071.450, 153
Trd, 000071.783, 150
Trd, 000072.283, 150
Trd, 000072.317, 170
Trd, 000072.550, 172
Trd, 000073.650, 161
Trd, 000074.100, 160
Trd, 000074.267, 158
Trd, 000074.583, 146
Trd, 000075.450, 138
Trd, 000075.517, 148
Trd, 000076.000, 152
Trd, 000076.317, 151
Trd, 000076.450, 153
Trd, 000076.883, 153
Trd, 000077.483, 161
Trd, 000077.517, 151
Trd, 000078.033, 157
Trd, 000078.850, 152
Trd, 000079.117, 154
Trd, 000079.667, 155
Trd, 000079.850, 156
Trd, 000079.883, 154
Trd, 000081.667, 156
Trd, 000081.800, 158
Trd, 000082.450, 165
Trd, 000082.733, 156
Trd, 000083.150, 166
Trd, 000083.250, 155
Trd, 000083.350, 173
Trd, 000083.883, 154
Trd, 000084.850, 155
Trd, 000085.450, 155
Trd, 000086.017, 154
Trd, 000087.433, 158
Trd, 000087.500, 156
Trd, 000087.650, 159
Trd, 000088.650, 199
Trd, 000088.950, 185
Trd, 000089.017, 186
Trd, 000089.233, 153
Trd, 000090.067, 151
Trd, 000090.167, 154
Trd, 000091.867, 166
Trd, 000091.883, 158
Trd, 000092.567, 159
Trd, 000092.617, 166
Trd, 000092.700, 159
Trd, 000093.617, 166
Trd, 000095.133, 167
Trd, 000096.867, 164
Trd, 000097.250, 161
Trd, 000097.567, 162
Trd, 000098.150, 161
Trd, 000099.083, 163
Trd, 000100.533, 164
Trd, 000101.050, 154
Trd, 000101.067, 149
Trd, 000101.217, 145
Trd, 000101.867, 158
Trd, 000102.083, 153
Trd, 000102.700, 147
Trd, 000103.433, 152
Trd, 000103.650, 156
Trd, 000103.733, 155
Trd, 000104.750, 163
Trd, 000105.267, 152
Trd, 000105.283, 169
Trd, 000106.083, 170
Trd, 000106.450, 155
Trd, 000106.767, 168
Trd, 000107.433, 171
Trd, 000108.350, 172
Trd, 000108.717, 161
Trd, 000109.550, 165
Trd, 000109.817, 167
Trd, 000110.533, 168
Trd, 000110.617, 167
Trd, 000111.967, 165
Trd, 000113.317, 155
Trd, 000114.683, 144
Trd, 000115.400, 154
Trd, 000115.800, 147
Trd, 000116.017, 148
Trd, 000116.100, 143
Trd, 000116.400, 155
Trd, 000117.200, 154
Trd, 000117.333, 154
Trd, 000117.933, 158
Trd, 000119.517, 155
Trd, 000119.533, 157
Trd, 000120.117, 158
Trd, 000120.867, 159
Trd, 000121.267, 169
Trd, 000121.650, 165
Trd, 000122.567, 168
Trd, 000122.717, 171
Trd, 000123.350, 177
Trd, 000123.517, 186
Trd, 000123.583, 205
Trd, 000123.933, 215
Trd, 000124.217, 264
Trd, 000125.700, 308
Trd, 000125.733, 310.0
Trd, 000126.117, 313.0
Trd, 000126.417, 324.0
Trd, 000127.717, 322
Trd, 000127.867, 323
Trd, 000128.200, 327.0
Trd, 000128.617, 331.0
Trd, 000129.650, 358
Trd, 000130.733, 349
Trd, 000131.467, 346
Trd, 000131.667, 363
Trd, 000131.850, 350
Trd, 000132.183, 348
Trd, 000132.233, 336
Trd, 000134.933, 346.0
Trd, 000135.000, 344.0
Trd, 000136.533, 350
Trd, 000136.700, 352
Trd, 000136.950, 350
Trd, 000137.617, 348
Trd, 000137.683, 344.0
Trd, 000138.167, 333
Trd, 000138.250, 337.0
Trd, 000139.867, 339
Trd, 000139.983, 342
Trd, 000140.367, 342
Trd, 000141.383, 343
Trd, 000141.733, 336
Trd, 000142.067, 336
Trd, 000143.633, 337.0
Trd, 000143.867, 341
Trd, 000143.883, 343
Trd, 000144.300, 336
Trd, 000144.867, 324.0
Trd, 000144.883, 339
Trd, 000145.250, 338
Trd, 000146.750, 336
Trd, 000147.150, 338
Trd, 000147.400, 329.0
Trd, 000148.933, 337
Trd, 000149.317, 336
Trd, 000149.800, 337
Trd, 000150.167, 344.0
Trd, 000150.833, 341
Trd, 000151.600, 342
Trd, 000152.650, 341
Trd, 000153.733, 344
Trd, 000153.917, 342
Trd, 000154.017, 341
Trd, 000154.050, 359
Trd, 000154.383, 353
Trd, 000154.517, 339
Trd, 000155.050, 328
Trd, 000156.717, 348
Trd, 000156.883, 353
Trd, 000157.217, 350
Trd, 000157.867, 335
Trd, 000158.583, 351
Trd, 000158.833, 345.0
Trd, 000159.267, 344.0
Trd, 000159.650, 353
Trd, 000159.783, 354
Trd, 000159.917, 344
Trd, 000159.983, 331
Trd, 000161.183, 332
Trd, 000161.267, 331
Trd, 000163.433, 337.0
Trd, 000164.533, 335
Trd, 000164.983, 338
Trd, 000165.083, 340
Trd, 000166.117, 336
Trd, 000166.133, 335
Trd, 000166.767, 337
Trd, 000167.050, 337.0
Trd, 000167.283, 338
Trd, 000167.733, 345
Trd, 000167.867, 339
Trd, 000169.117, 358
Trd, 000169.183, 340
