Trd, 000002.600, 159
Trd, 000002.633, 158
Trd, 000003.333, 148
Trd, 000004.900, 159
Trd, 000005.017, 159
Trd, 000005.283, 161
Trd, 000005.667, 152
Trd, 000006.350, 138
Trd, 000006.400, 152
Trd, 000007.733, 143
Trd, 000008.950, 143
Trd, 000009.533, 146
Trd, 000009.783, 156
Trd, 000009.967, 145
Trd, 000011.000, 143
Trd, 000011.133, 149
Trd, 000011.250, 135
Trd, 000012.883, 143
Trd, 000013.367, 141
Trd, 000014.183, 142
Trd, 000014.500, 141
Trd, 000016.067, 143
Trd, 000016.300, 141
Trd, 000016.417, 143
Trd, 000017.517, 157
Trd, 000018.000, 140
Trd, 000018.117, 146
Trd, 000018.800, 143
Trd, 000019.083, 147
Trd, 000019.167, 157
Trd, 000020.167, 156
Trd, 000020.500, 156
Trd, 000021.333, 156
Trd, 000021.383, 151
Trd, 000022.350, 150
Trd, 000022.800, 150
Trd, 000023.467, 152
Trd, 000023.633, 139
Trd, 000024.800, 153
Trd, 000026.383, 151
Trd, 000026.533, 150
Trd, 000026.800, 151
Trd, 000026.867, 149
Trd, 000028.317, 150
Trd, 000028.367, 149
Trd, 000028.783, 150
Trd, 000029.583, 151
Trd, 000030.383, 154
Trd, 000030.600, 151
Trd, 000031.683, 155
Trd, 000032.350, 157
Trd, 000032.500, 158
Trd, 000034.333, 154
Trd, 000035.417, 152
Trd, 000035.700, 152
Trd, 000035.817, 156
Trd, 000036.583, 154
Trd, 000037.517, 155
Trd, 000037.733, 154
Trd, 000038.417, 152
Trd, 000040.383, 152
Trd, 000040.767, 155
Trd, 000040.900, 155
Trd, 000041.433, 153
Trd, 000041.783, 148
Trd, 000042.033, 148
Trd, 000042.567, 150
Trd, 000042.933, 149
Trd, 000043.850, 153
Trd, 000044.067, 155
Trd, 000044.750, 151
Trd, 000044.800, 148
Trd, 000045.417, 163
Trd, 000045.917, 147
Trd, 000045.967, 155
Trd, 000046.800, 151
Trd, 000048.217, 157
Trd, 000048.600, 158
Trd, 000049.767, 158
Trd, 000049.883, 158
Trd, 000050.100, 155
Trd, 000050.867, 158
Trd, 000051.367, 158
Trd, 000051.650, 157
Trd, 000052.517, 158
Trd, 000052.800, 157
Trd, 000053.333, 158
Trd, 000053.650, 157
Trd, 000053.900, 153
Trd, 000054.183, 144
Trd, 000054.400, 142
Trd, 000055.467, 149
Trd, 000056.533, 149
Trd, 000056.650, 151
Trd, 000058.283, 151
Trd, 000058.400, 152
Trd, 000059.283, 151
Trd, 000059.583, 153
Trd, 000059.633, 151
Trd, 000059.833, 154
Trd, 000060.717, 160
Trd, 000060.850, 161
Trd, 000061.283, 152
Trd, 000062.083, 168
Trd, 000062.317, 149
Trd, 000063.183, 143
Trd, 000065.383, 155
Trd, 000065.400, 155
Trd, 000066.067, 158
Trd, 000066.850, 160
Trd, 000067.083, 158
Trd, 000067.583, 155
Trd, 000067.617, 162
Trd, 000068.467, 162
Trd, 000070.050, 163
Trd, 000070.483, 152
Trd, 000070.600, 151
Trd, 000070.617, 150
Trd, 000071.033, 160
Trd, 000071.500, 160
Trd, 000072.050, 157
Trd, 000072.417, 156
Trd, 000072.950, 154
Trd, 000073.083, 152
Trd, 000073.233, 156
Trd, 000074.717, 146
Trd, 000075.083, 146
Trd, 000075.133, 158
Trd, 000075.467, 160
Trd, 000077.467, 152
Trd, 000078.567, 156
Trd, 000079.333, 157
Trd, 000080.283, 154
Trd, 000080.900, 155
Trd, 000081.600, 154
Trd, 000081.883, 151
Trd, 000082.783, 152
Trd, 000083.367, 155
Trd, 000083.383, 154
Trd, 000083.800, 156
Trd, 000084.183, 157
Trd, 000084.233, 159
Trd, 000084.467, 145
Trd, 000084.867, 160
Trd, 000085.333, 150
Trd, 000087.367, 155
Trd, 000087.733, 152
Trd, 000088.250, 155
Trd, 000088.683, 155
Trd, 000088.917, 153
Trd, 000088.950, 152
Trd, 000089.183, 154
Trd, 000089.950, 154
Trd, 000090.417, 155
Trd, 000091.000, 152
Trd, 000092.433, 156
Trd, 000092.817, 151
Trd, 000093.350, 164
Trd, 000094.217, 167
Trd, 000094.383, 151
Trd, 000094.667, 171
Trd, 000095.433, 152
Trd, 000095.517, 166
Trd, 000096.417, 167
Trd, 000098.750, 156
Trd, 000098.817, 154
Trd, 000099.367, 155
Trd, 000099.567, 158
Trd, 000099.650, 154
Trd, 000100.400, 159
Trd, 000100.467, 160
Trd, 000101.317, 154
Trd, 000102.533, 154
Trd, 000102.700, 156
Trd, 000104.450, 155
Trd, 000104.783, 153
Trd, 000104.933, 156
Trd, 000106.383, 156
Trd, 000106.500, 156
Trd, 000106.783, 155
Trd, 000106.817, 156
Trd, 000107.567, 161
Trd, 000108.783, 156
Trd, 000109.867, 156
Trd, 000110.333, 157
Trd, 000110.667, 154
Trd, 000110.917, 155
Trd, 000111.067, 153
Trd, 000111.117, 159
Trd, 000111.200, 162
Trd, 000111.500, 148
Trd, 000112.300, 151
Trd, 000112.317, 150
Trd, 000112.717, 161
Trd, 000112.900, 166
Trd, 000113.317, 160
Trd, 000113.867, 167
Trd, 000114.483, 146
Trd, 000115.067, 143
Trd, 000116.267, 159
Trd, 000117.050, 161
Trd, 000117.600, 162
Trd, 000117.983, 152
Trd, 000119.000, 155
Trd, 000119.133, 154
Trd, 000120.150, 155
Trd, 000120.800, 154
Trd, 000120.833, 161
Trd, 000121.267, 160
Trd, 000121.683, 160
Trd, 000122.350, 161
Trd, 000122.583, 162
Trd, 000122.967, 167
Trd, 000123.317, 177
Trd, 000123.367, 180
Trd, 000123.967, 187
Trd, 000124.050, 214
Trd, 000124.517, 296
Trd, 000124.733, 180
Trd, 000124.867, 303.0
Trd, 000125.167, 306.0
Trd, 000125.450, 322
Trd, 000125.500, 327.0
Trd, 000126.167, 326
Trd, 000126.800, 338
Trd, 000127.617, 327
Trd, 000128.167, 341
Trd, 000128.600, 337.0
Trd, 000129.500, 338.0
Trd, 000129.833, 341
Trd, 000130.367, 351.0
Trd, 000131.567, 343
Trd, 000131.900, 344
Trd, 000132.183, 343
Trd, 000132.633, 343
Trd, 000132.950, 345
Trd, 000133.133, 346
Trd, 000133.150, 337.0
Trd, 000133.917, 339
Trd, 000135.583, 342
Trd, 000136.017, 341
Trd, 000136.133, 343
Trd, 000136.950, 344
Trd, 000137.267, 351.0
Trd, 000137.400, 337
Trd, 000139.500, 344
Trd, 000140.083, 343
Trd, 000140.200, 342
Trd, 000140.750, 344
Trd, 000141.083, 345
Trd, 000141.183, 344
Trd, 000142.300, 344
Trd, 000142.333, 345
Trd, 000142.733, 344
Trd, 000142.983, 343
Trd, 000143.050, 345
Trd, 000145.067, 341
Trd, 000145.783, 345
Trd, 000146.633, 344
Trd, 000147.833, 343.0
Trd, 000147.867, 344
Trd, 000148.400, 343.0
Trd, 000148.617, 340
Trd, 000150.783, 341
Trd, 000150.900, 344
Trd, 000152.817, 337.0
Trd, 000154.183, 345
Trd, 000154.283, 337.0
Trd, 000154.400, 345
Trd, 000154.633, 346
Trd, 000155.883, 341
Trd, 000156.083, 338.0
Trd, 000156.850, 345
Trd, 000156.900, 338.0
Trd, 000156.950, 337.0
Trd, 000159.117, 338
Trd, 000160.450, 339
Trd, 000160.850, 351.0
Trd, 000161.217, 355.0
Trd, 000161.733, 351
Trd, 000162.033, 356
Trd, 000162.533, 348
Trd, 000163.000, 350
Trd, 000163.717, 345
Trd, 000164.150, 339.0
Trd, 000166.733, 347
Trd, 000167.267, 345
Trd, 000167.667, 348
Trd, 000167.800, 348
Trd, 000168.250, 346
Trd, 000169.417, 348
Trd, 000169.533, 345
Trd, 000169.767, 340
Trd, 000170.100, 337.0
Trd, 000170.700, 351.0
Trd, 000171.150, 339
Trd, 000171.633, 347
Trd, 000171.700, 347
Trd, 000172.133, 340
Trd, 000173.550, 339
Trd, 000174.483, 344
Trd, 000174.833, 343
Trd, 000175.300, 339
Trd, 000175.983, 342
Trd, 000176.000, 343
Trd, 000176.550, 340.0
Trd, 000177.783, 343
Trd, 000179.133, 343
Trd, 000179.267, 338.0
Trd, 000181.000, 342
Trd, 000181.083, 341
Trd, 000181.117, 340
Trd, 000182.083, 340
Trd, 000182.100, 337.0
Trd, 000182.167, 344
Trd, 000182.800, 343
Trd, 000182.817, 334.0
Trd, 000182.850, 333
Trd, 000182.933, 325
Trd, 000183.017, 323
Trd, 000183.267, 320.0
Trd, 000183.550, 207
Trd, 000184.300, 200
Trd, 000184.733, 166
Trd, 000184.867, 176
Trd, 000187.767, 161
Trd, 000188.383, 170
Trd, 000188.983, 174
Trd, 000190.783, 172
Trd, 000190.850, 175
Trd, 000191.167, 168
Trd, 000191.200, 167
Trd, 000191.617, 177
Trd, 000192.967, 178
Trd, 000193.483, 178
Trd, 000194.467, 177
Trd, 000194.583, 175
Trd, 000195.483, 175
Trd, 000195.650, 177
Trd, 000196.150, 167
Trd, 000196.217, 177
Trd, 000196.983, 162
Trd, 000197.117, 171
Trd, 000197.250, 177
Trd, 000198.183, 172
Trd, 000198.517, 172
Trd, 000199.283, 178
Trd, 000201.117, 170
Trd, 000201.233, 164
Trd, 000201.300, 173
Trd, 000202.450, 164
Trd, 000202.750, 172
Trd, 000203.133, 165
Trd, 000203.600, 172
Trd, 000203.983, 172
Trd, 000204.917, 166
Trd, 000205.567, 157
Trd, 000207.250, 170
Trd, 000207.950, 164
Trd, 000211.100, 168
Trd, 000211.283, 171
Trd, 000211.700, 167
Trd, 000212.417, 165
Trd, 000213.233, 171
Trd, 000213.367, 172
Trd, 000213.850, 166
Trd, 000214.700, 172
Trd, 000215.250, 169
Trd, 000215.400, 171
Trd, 000215.583, 169
Trd, 000216.183, 172
Trd, 000216.500, 172
Trd, 000216.600, 171
Trd, 000217.817, 175
Trd, 000218.350, 168
Trd, 000218.850, 170
Trd, 000219.283, 172
Trd, 000220.033, 171
Trd, 000220.433, 171
Trd, 000221.100, 173
Trd, 000221.267, 170
Trd, 000221.483, 174
Trd, 000222.283, 177
Trd, 000222.583, 170
Trd, 000222.600, 167
Trd, 000223.267, 178
Trd, 000224.217, 169
Trd, 000225.067, 165
Trd, 000225.650, 166
Trd, 000226.467, 169
Trd, 000227.017, 164
Trd, 000227.600, 165
Trd, 000227.750, 164
Trd, 000227.767, 166
Trd, 000228.000, 166
Trd, 000228.183, 168
Trd, 000229.267, 156
Trd, 000229.483, 160
Trd, 000229.983, 164
Trd, 000230.917, 163
Trd, 000233.167, 165
Trd, 000233.633, 166
Trd, 000234.017, 174
Trd, 000234.133, 176
Trd, 000234.617, 166
Trd, 000234.867, 167
Trd, 000234.883, 169
Trd, 000235.483, 166
Trd, 000236.033, 178
Trd, 000237.133, 176
Trd, 000237.500, 168
Trd, 000237.750, 167
Trd, 000238.300, 167
Trd, 000239.300, 161
Trd, 000239.467, 163
Trd, 000240.383, 167
Trd, 000240.617, 169
Trd, 000241.400, 171
Trd, 000241.433, 179
Trd, 000241.550, 178
Trd, 000242.000, 165
Trd, 000243.217, 167
Trd, 000244.033, 175
Trd, 000244.667, 174
Trd, 000244.933, 173
Trd, 000245.733, 172
Trd, 000245.800, 173
Trd, 000246.067, 178
Trd, 000246.750, 176
Trd, 000246.883, 179
Trd, 000247.883, 179
Trd, 000248.800, 180
Trd, 000249.017, 177
Trd, 000249.100, 176
Trd, 000249.300, 179
Trd, 000249.350, 182
Trd, 000250.900, 187
Trd, 000251.617, 186
Trd, 000251.700, 185
