Trd, 000001.967, 139
Trd, 000002.133, 141
Trd, 000002.333, 175
Trd, 000003.550, 168
Trd, 000003.633, 162
Trd, 000004.667, 141
Trd, 000006.150, 150
Trd, 000006.517, 151
Trd, 000006.967, 151
Trd, 000007.383, 151
Trd, 000008.667, 154
Trd, 000008.733, 155
Trd, 000009.000, 155
Trd, 000009.200, 155
Trd, 000009.233, 159
Trd, 000009.567, 155
Trd, 000010.233, 154
Trd, 000011.533, 155
Trd, 000011.650, 156
Trd, 000012.500, 154
Trd, 000012.983, 151
Trd, 000013.767, 153
Trd, 000014.067, 153
Trd, 000014.350, 153
Trd, 000016.683, 150
Trd, 000017.067, 149
Trd, 000017.083, 153
Trd, 000018.300, 148
Trd, 000019.417, 151
Trd, 000020.000, 151
Trd, 000020.200, 150
Trd, 000020.550, 151
Trd, 000021.000, 153
Trd, 000021.017, 150
Trd, 000022.267, 150
Trd, 000022.833, 147
Trd, 000023.817, 146
Trd, 000023.850, 152
Trd, 000024.850, 148
Trd, 000025.067, 146
Trd, 000025.817, 147
Trd, 000027.100, 147
Trd, 000027.133, 146
Trd, 000027.533, 149
Trd, 000029.117, 151
Trd, 000029.350, 151
Trd, 000029.400, 152
Trd, 000029.917, 150
Trd, 000030.017, 150
Trd, 000031.167, 156
Trd, 000031.417, 150
Trd, 000032.783, 151
Trd, 000033.333, 152
Trd, 000034.333, 153
Trd, 000034.667, 152
Trd, 000035.133, 151
Trd, 000036.217, 150
Trd, 000036.667, 153
Trd, 000037.667, 150
Trd, 000037.933, 156
Trd, 000038.650, 155
Trd, 000038.933, 157
Trd, 000040.067, 153
Trd, 000040.350, 155
Trd, 000040.417, 153
Trd, 000041.150, 153
Trd, 000041.817, 152
Trd, 000042.150, 152
Trd, 000042.750, 151
Trd, 000044.633, 152
Trd, 000044.867, 153
Trd, 000045.117, 152
Trd, 000045.350, 154
Trd, 000046.017, 155
Trd, 000046.167, 156
Trd, 000048.250, 153
Trd, 000048.450, 154
Trd, 000048.750, 153
Trd, 000049.417, 154
Trd, 000050.050, 153
Trd, 000050.283, 152
Trd, 000050.450, 153
Trd, 000050.733, 152
Trd, 000051.150, 152
Trd, 000051.567, 153
Trd, 000052.233, 156
Trd, 000052.350, 152
Trd, 000053.700, 155
Trd, 000054.200, 156
Trd, 000054.267, 157
Trd, 000054.567, 157
Trd, 000055.433, 158
Trd, 000055.533, 160
Trd, 000057.117, 159
Trd, 000057.667, 160
Trd, 000057.900, 160
Trd, 000057.933, 158
Trd, 000059.683, 160
Trd, 000060.000, 161
Trd, 000060.633, 160
Trd, 000061.417, 160
Trd, 000061.467, 160
Trd, 000062.700, 160
Trd, 000063.700, 158
Trd, 000063.800, 159
Trd, 000064.133, 149
Trd, 000064.467, 160
Trd, 000065.050, 160
Trd, 000065.767, 159
Trd, 000066.067, 161
Trd, 000066.267, 161
Trd, 000066.950, 162
Trd, 000067.000, 161
Trd, 000067.033, 163
Trd, 000068.517, 159
Trd, 000068.783, 160
Trd, 000070.150, 154
Trd, 000071.067, 152
Trd, 000071.083, 153
Trd, 000072.050, 152
Trd, 000072.100, 151
Trd, 000073.183, 150
Trd, 000073.417, 152
Trd, 000073.917, 152
Trd, 000074.883, 158
Trd, 000075.700, 155
Trd, 000075.767, 154
Trd, 000076.767, 155
Trd, 000076.817, 153
Trd, 000078.333, 158
Trd, 000078.833, 156
Trd, 000079.033, 154
Trd, 000079.183, 153
Trd, 000079.833, 155
Trd, 000079.900, 158
Trd, 000080.883, 158
Trd, 000081.967, 159
Trd, 000083.000, 159
Trd, 000083.600, 160
Trd, 000083.867, 162
Trd, 000084.833, 162
Trd, 000085.650, 151
Trd, 000086.833, 160
Trd, 000087.450, 163
Trd, 000088.900, 165
Trd, 000088.950, 161
Trd, 000089.000, 165
Trd, 000089.800, 163
Trd, 000090.983, 163
Trd, 000091.767, 160
Trd, 000092.383, 164
Trd, 000093.250, 162
Trd, 000093.833, 163
Trd, 000094.033, 163
Trd, 000094.333, 163
Trd, 000095.217, 162
Trd, 000096.683, 163
Trd, 000098.417, 162
Trd, 000098.483, 163
Trd, 000099.383, 164
Trd, 000099.650, 163
Trd, 000100.133, 163
Trd, 000100.417, 162
Trd, 000101.000, 162
Trd, 000101.267, 162
Trd, 000101.350, 162
Trd, 000101.750, 161
Trd, 000101.917, 165
Trd, 000103.700, 162
Trd, 000103.783, 162
Trd, 000103.950, 161
Trd, 000104.317, 162
Trd, 000105.383, 161
Trd, 000106.067, 161
Trd, 000106.583, 161
Trd, 000106.667, 162
Trd, 000108.000, 164
Trd, 000108.367, 165
Trd, 000108.700, 164
Trd, 000109.883, 162
Trd, 000110.333, 162
Trd, 000110.717, 162
Trd, 000110.817, 161
Trd, 000111.100, 162
Trd, 000111.233, 147
Trd, 000112.317, 153
Trd, 000112.933, 161
Trd, 000114.283, 160
Trd, 000114.917, 158
Trd, 000115.350, 159
Trd, 000116.483, 159
Trd, 000116.583, 158
Trd, 000117.367, 155
Trd, 000117.517, 155
Trd, 000118.183, 158
Trd, 000120.283, 159
Trd, 000120.800, 161
Trd, 000121.083, 162
Trd, 000121.533, 163
Trd, 000122.050, 167
Trd, 000122.217, 170
Trd, 000122.250, 187
Trd, 000122.283, 195
Trd, 000122.383, 212
Trd, 000122.467, 222
Trd, 000123.450, 200
Trd, 000123.583, 282
Trd, 000124.100, 320.0
Trd, 000124.333, 324.0
Trd, 000124.700, 331
Trd, 000125.633, 307.0
Trd, 000125.733, 340.0
Trd, 000129.083, 353
Trd, 000129.467, 344
Trd, 000129.983, 352.0
Trd, 000131.400, 351
Trd, 000131.650, 353
Trd, 000131.800, 354
Trd, 000132.300, 355.0
Trd, 000132.717, 353
Trd, 000133.600, 352
Trd, 000133.933, 352
Trd, 000134.567, 350
Trd, 000135.017, 355
Trd, 000135.700, 356
Trd, 000135.900, 358.0
Trd, 000136.167, 356
Trd, 000138.217, 368.0
Trd, 000139.133, 364
Trd, 000139.150, 361
Trd, 000139.567, 368.0
Trd, 000139.633, 369.0
Trd, 000141.917, 359
Trd, 000142.300, 358
Trd, 000142.633, 358
Trd, 000142.800, 359
Trd, 000143.400, 359
Trd, 000143.817, 358
Trd, 000144.583, 356
Trd, 000144.900, 359
Trd, 000145.383, 355
Trd, 000146.967, 352
Trd, 000147.283, 349
Trd, 000147.317, 348
Trd, 000147.933, 350
Trd, 000149.533, 347
Trd, 000150.417, 348
Trd, 000150.467, 350
Trd, 000150.967, 351
Trd, 000151.567, 353
Trd, 000152.933, 350
Trd, 000153.433, 349
Trd, 000153.983, 346
Trd, 000154.783, 350
Trd, 000155.117, 350
Trd, 000155.883, 348
Trd, 000156.233, 350
Trd, 000156.567, 347
Trd, 000156.767, 346
Trd, 000157.183, 350
Trd, 000157.433, 350
Trd, 000157.967, 347
Trd, 000158.417, 343
Trd, 000159.267, 345
Trd, 000159.867, 346
Trd, 000160.817, 344
Trd, 000161.717, 343
Trd, 000161.950, 336
Trd, 000162.467, 341
Trd, 000162.617, 342
Trd, 000163.083, 327.0
Trd, 000164.683, 343
Trd, 000165.350, 340
Trd, 000165.400, 339
Trd, 000165.617, 343
Trd, 000167.367, 341
Trd, 000167.733, 342
Trd, 000168.833, 341
Trd, 000168.983, 342
Trd, 000169.250, 342
Trd, 000169.850, 344
Trd, 000171.383, 341
Trd, 000171.800, 345
Trd, 000173.100, 346
Trd, 000174.467, 348
Trd, 000174.483, 351
Trd, 000175.183, 352
Trd, 000176.117, 354.0
Trd, 000176.300, 355.0
Trd, 000176.783, 356.0
Trd, 000176.817, 355
Trd, 000176.933, 357.0
Trd, 000179.283, 355
