Trd, 000001.383, 141
Trd, 000003.067, 157
Trd, 000003.150, 164
Trd, 000003.333, 139
Trd, 000004.000, 137
Trd, 000004.083, 136
Trd, 000004.217, 124
Trd, 000004.600, 121
Trd, 000005.083, 138
Trd, 000006.050, 146
Trd, 000006.333, 154
Trd, 000006.450, 145
Trd, 000006.667, 155
Trd, 000008.450, 169
Trd, 000010.400, 157
Trd, 000010.417, 156
Trd, 000010.783, 159
Trd, 000010.900, 161
Trd, 000011.633, 154
Trd, 000012.483, 155
Trd, 000013.183, 155
Trd, 000013.250, 154
Trd, 000014.400, 154
Trd, 000015.633, 154
Trd, 000015.950, 153
Trd, 000016.483, 156
Trd, 000017.017, 144
Trd, 000018.767, 156
Trd, 000020.067, 156
Trd, 000021.800, 156
Trd, 000021.867, 157
Trd, 000022.267, 158
Trd, 000024.067, 159
Trd, 000024.667, 154
Trd, 000025.150, 153
Trd, 000025.367, 149
Trd, 000025.600, 156
Trd, 000027.433, 153
Trd, 000028.767, 153
Trd, 000028.833, 151
Trd, 000029.283, 156
Trd, 000029.367, 160
Trd, 000030.350, 146
Trd, 000030.983, 161
Trd, 000031.950, 162
Trd, 000032.050, 161
Trd, 000032.933, 159
Trd, 000033.600, 158
Trd, 000033.833, 158
Trd, 000034.333, 158
Trd, 000034.433, 157
Trd, 000035.017, 156
Trd, 000036.167, 154
Trd, 000037.583, 153
Trd, 000037.633, 155
Trd, 000037.867, 148
Trd, 000038.283, 156
Trd, 000039.017, 156
Trd, 000041.167, 157
Trd, 000041.217, 159
Trd, 000041.750, 161
Trd, 000041.883, 162
Trd, 000042.133, 157
Trd, 000043.500, 176
Trd, 000044.283, 170
Trd, 000044.417, 169
Trd, 000045.433, 166
Trd, 000045.700, 162
Trd, 000045.767, 161
Trd, 000046.117, 155
Trd, 000046.383, 157
Trd, 000046.633, 162
Trd, 000046.833, 160
Trd, 000048.150, 162
Trd, 000049.300, 160
Trd, 000050.250, 160
Trd, 000052.017, 163
Trd, 000052.400, 163
Trd, 000052.817, 163
Trd, 000053.383, 162
Trd, 000053.600, 164
Trd, 000053.633, 161
Trd, 000053.667, 173
Trd, 000054.350, 159
Trd, 000055.467, 160
Trd, 000056.350, 151
Trd, 000057.383, 161
Trd, 000057.600, 161
Trd, 000058.600, 159
Trd, 000058.617, 162
Trd, 000058.833, 163
Trd, 000059.400, 164
Trd, 000060.717, 162
Trd, 000061.417, 162
Trd, 000061.450, 165
Trd, 000062.633, 166
Trd, 000063.550, 168
Trd, 000064.500, 165
Trd, 000064.933, 164
Trd, 000065.400, 163
Trd, 000065.783, 160
Trd, 000066.683, 161
Trd, 000066.800, 160
Trd, 000067.233, 160
Trd, 000067.483, 165
Trd, 000068.617, 172
Trd, 000069.133, 174
Trd, 000069.900, 159
Trd, 000071.483, 167
Trd, 000072.517, 165
Trd, 000073.183, 166
Trd, 000073.333, 167
Trd, 000073.383, 163
Trd, 000073.517, 161
Trd, 000074.433, 167
Trd, 000075.500, 178
Trd, 000075.967, 174
Trd, 000078.683, 168
Trd, 000079.050, 163
Trd, 000079.100, 169
Trd, 000080.550, 167
Trd, 000080.650, 168
Trd, 000081.100, 166
Trd, 000081.333, 169
Trd, 000082.217, 166
Trd, 000082.383, 162
Trd, 000083.617, 159
Trd, 000083.767, 158
Trd, 000083.850, 164
Trd, 000084.550, 163
Trd, 000084.650, 159
Trd, 000085.017, 164
Trd, 000085.033, 149
Trd, 000086.867, 166
Trd, 000086.967, 166
Trd, 000089.233, 168
Trd, 000090.467, 168
Trd, 000090.933, 168
Trd, 000091.050, 167
Trd, 000091.483, 167
Trd, 000092.400, 167
Trd, 000092.600, 168
Trd, 000092.817, 167
Trd, 000093.300, 176
Trd, 000093.717, 177
Trd, 000094.217, 163
Trd, 000095.583, 167
Trd, 000096.217, 167
Trd, 000096.417, 161
Trd, 000096.850, 162
Trd, 000097.817, 169
Trd, 000098.783, 168
Trd, 000098.800, 169
Trd, 000100.083, 169
Trd, 000100.200, 168
Trd, 000100.833, 166
Trd, 000101.550, 165
Trd, 000101.800, 167
Trd, 000102.450, 164
Trd, 000103.283, 168
Trd, 000104.717, 165
Trd, 000105.650, 164
Trd, 000105.700, 164
Trd, 000106.617, 163
Trd, 000107.067, 165
Trd, 000108.167, 165
Trd, 000109.083, 169
Trd, 000109.467, 167
Trd, 000109.900, 174
Trd, 000110.683, 169
Trd, 000111.600, 174
Trd, 000112.050, 167
Trd, 000112.950, 169
Trd, 000115.000, 169
Trd, 000115.267, 169
Trd, 000115.933, 169
Trd, 000116.667, 168
Trd, 000116.717, 169
Trd, 000118.017, 167
Trd, 000118.033, 166
Trd, 000118.133, 165
Trd, 000119.850, 167
Trd, 000120.000, 166
Trd, 000121.250, 170
Trd, 000121.650, 180
Trd, 000122.750, 181
Trd, 000122.850, 184
Trd, 000122.950, 191
Trd, 000123.133, 194
Trd, 000123.583, 201
Trd, 000123.633, 210
Trd, 000124.250, 231
Trd, 000124.517, 323.0
Trd, 000124.683, 324.0
Trd, 000125.350, 352
Trd, 000125.400, 343.0
Trd, 000126.633, 347.0
Trd, 000127.433, 347.0
Trd, 000127.800, 346.0
Trd, 000128.650, 345
Trd, 000129.067, 349
Trd, 000129.683, 347
Trd, 000130.867, 368.0
Trd, 000130.917, 346.0
Trd, 000131.817, 346
Trd, 000131.900, 345
Trd, 000133.150, 345.0
