Trd, 000001.950, 187
Trd, 000003.300, 145
Trd, 000003.383, 144
Trd, 000003.550, 179
Trd, 000003.600, 144
Trd, 000004.117, 135
Trd, 000005.083, 143
Trd, 000006.317, 143
Trd, 000006.500, 144
Trd, 000006.950, 142
Trd, 000007.150, 141
Trd, 000007.967, 152
Trd, 000008.583, 161
Trd, 000009.883, 158
Trd, 000010.267, 153
Trd, 000010.450, 151
Trd, 000010.600, 160
Trd, 000010.650, 150
Trd, 000011.100, 159
Trd, 000011.450, 150
Trd, 000012.333, 149
Trd, 000014.350, 157
Trd, 000014.367, 156
Trd, 000014.500, 155
Trd, 000014.700, 155
Trd, 000015.100, 163
Trd, 000015.867, 152
Trd, 000017.467, 154
Trd, 000017.750, 153
Trd, 000018.183, 155
Trd, 000018.650, 163
Trd, 000019.300, 153
Trd, 000020.433, 158
Trd, 000020.967, 159
Trd, 000021.000, 157
Trd, 000021.117, 154
Trd, 000021.367, 170
Trd, 000022.300, 146
Trd, 000022.400, 145
Trd, 000023.450, 165
Trd, 000024.550, 158
Trd, 000025.533, 159
Trd, 000025.817, 157
Trd, 000026.933, 162
Trd, 000027.467, 158
Trd, 000027.617, 182
Trd, 000028.433, 157
Trd, 000028.533, 150
Trd, 000028.633, 172
Trd, 000029.867, 148
Trd, 000030.733, 150
Trd, 000030.833, 149
Trd, 000031.300, 168
Trd, 000031.583, 169
Trd, 000032.033, 169
Trd, 000033.000, 157
Trd, 000034.550, 158
Trd, 000034.567, 157
Trd, 000034.817, 175
Trd, 000034.950, 175
Trd, 000035.067, 156
Trd, 000038.217, 160
Trd, 000038.950, 158
Trd, 000039.000, 157
Trd, 000039.200, 159
Trd, 000039.250, 156
Trd, 000039.500, 155
Trd, 000040.933, 157
Trd, 000041.333, 168
Trd, 000041.383, 152
Trd, 000041.533, 169
Trd, 000041.700, 183
Trd, 000042.367, 155
Trd, 000042.417, 152
Trd, 000045.250, 153
Trd, 000045.433, 152
Trd, 000045.933, 153
Trd, 000046.250, 156
Trd, 000046.567, 154
Trd, 000046.900, 155
Trd, 000048.583, 139
Trd, 000048.950, 147
Trd, 000049.333, 142
Trd, 000049.567, 149
Trd, 000049.950, 143
Trd, 000050.083, 148
Trd, 000051.050, 149
