Trd, 000155.783, 349.0
Trd, 000156.583, 337
Trd, 000156.833, 346
Trd, 000157.683, 336
Trd, 000158.450, 332.0
Trd, 000159.050, 347.0
Trd, 000160.817, 341
Trd, 000161.300, 349
Trd, 000161.700, 350
Trd, 000162.583, 350.0
Trd, 000162.783, 343
Trd, 000163.733, 343
Trd, 000164.117, 349.0
Trd, 000164.783, 351.0
Trd, 000164.800, 343
Trd, 000168.200, 344
Trd, 000168.267, 343
Trd, 000168.967, 345
Trd, 000169.200, 344
Trd, 000169.333, 341
Trd, 000169.350, 351
Trd, 000170.383, 349.0
Trd, 000171.567, 343
Trd, 000171.667, 342
Trd, 000171.933, 355
Trd, 000171.967, 343
Trd, 000171.983, 372.0
Trd, 000173.583, 368
Trd, 000174.200, 365
Trd, 000174.583, 347
Trd, 000175.400, 345
Trd, 000176.533, 353
Trd, 000177.017, 353
Trd, 000179.267, 350
Trd, 000179.350, 351.0
Trd, 000179.383, 347
Trd, 000179.633, 334.0
Trd, 000179.850, 331.0
Trd, 000179.883, 351
Trd, 000181.217, 329
Trd, 000181.883, 332
Trd, 000182.083, 326
Trd, 000183.933, 300.0
Trd, 000184.033, 284
Trd, 000184.567, 306
Trd, 000185.817, 193
Trd, 000186.017, 193
Trd, 000186.083, 190
Trd, 000187.133, 191
Trd, 000189.100, 180
Trd, 000190.533, 179
Trd, 000190.617, 179
Trd, 000190.667, 180
Trd, 000191.283, 179
Trd, 000191.367, 166
Trd, 000191.567, 153
Trd, 000191.633, 179
Trd, 000191.967, 179
Trd, 000192.633, 178
Trd, 000192.933, 171
Trd, 000193.100, 171
Trd, 000194.900, 171
Trd, 000195.383, 170
Trd, 000195.500, 170
Trd, 000195.667, 166
Trd, 000196.550, 170
Trd, 000197.283, 156
Trd, 000197.933, 161
Trd, 000198.550, 154
Trd, 000198.833, 172
Trd, 000198.867, 145
Trd, 000199.167, 140
Trd, 000200.533, 161
Trd, 000202.583, 157
Trd, 000202.883, 157
Trd, 000202.917, 156
Trd, 000203.283, 161
Trd, 000203.400, 171
Trd, 000203.583, 175
Trd, 000204.133, 190
Trd, 000204.300, 154
Trd, 000206.817, 178
Trd, 000208.417, 177
Trd, 000208.450, 179
Trd, 000208.617, 181
Trd, 000209.117, 174
Trd, 000209.133, 168
Trd, 000210.483, 182
Trd, 000211.367, 196
Trd, 000211.750, 186
Trd, 000212.033, 189
Trd, 000213.200, 183
Trd, 000213.533, 187
Trd, 000213.683, 180
Trd, 000215.083, 183
Trd, 000215.333, 181
Trd, 000215.650, 158
Trd, 000216.733, 165
Trd, 000216.883, 155
Trd, 000217.750, 168
Trd, 000217.767, 159
Trd, 000219.033, 162
Trd, 000219.767, 165
Trd, 000220.450, 164
Trd, 000220.867, 163
Trd, 000221.950, 159
Trd, 000223.567, 165
Trd, 000223.600, 173
Trd, 000224.200, 168
Trd, 000224.650, 162
Trd, 000225.150, 162
Trd, 000225.550, 174
Trd, 000226.117, 174
Trd, 000226.583, 174
Trd, 000227.433, 176
Trd, 000227.533, 173
Trd, 000227.617, 177
Trd, 000227.850, 179
Trd, 000228.250, 175
Trd, 000229.717, 178
Trd, 000230.383, 178
Trd, 000231.117, 178
Trd, 000231.717, 178
Trd, 000232.100, 169
Trd, 000232.800, 182
Trd, 000234.367, 176
Trd, 000235.150, 174
Trd, 000235.500, 157
Trd, 000236.233, 175
Trd, 000237.700, 172
Trd, 000237.967, 173
Trd, 000239.600, 173
Trd, 000239.933, 173
Trd, 000240.467, 175
Trd, 000240.600, 178
Trd, 000240.633, 176
Trd, 000241.333, 175
Trd, 000241.450, 176
Trd, 000241.767, 176
Trd, 000241.883, 175
Trd, 000242.050, 174
Trd, 000242.350, 174
Trd, 000242.417, 171
Trd, 000243.000, 159
Trd, 000243.367, 174
Trd, 000244.833, 159
Trd, 000244.967, 164
Trd, 000245.133, 178
Trd, 000245.717, 176
Trd, 000245.733, 179
Trd, 000246.833, 195
Trd, 000247.033, 192
Trd, 000247.050, 190
Trd, 000247.550, 194
Trd, 000247.617, 196
Trd, 000247.833, 189
Trd, 000249.217, 196
Trd, 000249.400, 197
Trd, 000249.433, 197
Trd, 000249.650, 189
Trd, 000250.267, 188
Trd, 000250.450, 177
Trd, 000251.817, 178
Trd, 000252.317, 176
Trd, 000252.667, 178
Trd, 000252.683, 176
Trd, 000252.967, 176
Trd, 000253.100, 176
Trd, 000253.967, 175
Trd, 000254.733, 174
Trd, 000255.000, 173
Trd, 000255.200, 172
Trd, 000256.200, 174
Trd, 000256.467, 173
Trd, 000257.183, 172
Trd, 000257.217, 172
Trd, 000257.650, 171
Trd, 000258.317, 169
Trd, 000259.200, 168
Trd, 000259.783, 169
Trd, 000259.983, 170
Trd, 000260.250, 181
Trd, 000261.283, 185
Trd, 000261.317, 194
Trd, 000262.267, 179
Trd, 000262.350, 182
Trd, 000262.583, 179
Trd, 000263.367, 179
Trd, 000263.900, 180
Trd, 000264.000, 180
Trd, 000264.133, 182
Trd, 000264.767, 178
Trd, 000265.283, 177
Trd, 000265.550, 178
Trd, 000265.900, 178
Trd, 000266.100, 177
Trd, 000266.200, 173
Trd, 000267.083, 165
Trd, 000267.317, 160
Trd, 000267.767, 155
Trd, 000267.950, 153
Trd, 000268.500, 165
Trd, 000269.033, 161
Trd, 000269.133, 173
Trd, 000269.583, 170
Trd, 000269.983, 172
Trd, 000270.200, 163
Trd, 000270.933, 168
Trd, 000271.250, 167
Trd, 000271.833, 173
Trd, 000271.850, 173
Trd, 000271.933, 178
Trd, 000272.117, 174
Trd, 000273.067, 177
Trd, 000273.767, 176
Trd, 000273.883, 172
Trd, 000274.167, 177
Trd, 000274.583, 177
Trd, 000275.000, 178
Trd, 000276.233, 178
Trd, 000276.417, 182
Trd, 000276.483, 174
Trd, 000276.767, 175
Trd, 000277.550, 182
Trd, 000277.800, 177
Trd, 000277.933, 181
Trd, 000279.783, 180
Trd, 000280.167, 183
Trd, 000280.617, 187
Trd, 000280.833, 180
Trd, 000281.000, 179
Trd, 000281.050, 175
Trd, 000281.333, 173
Trd, 000281.567, 181
Trd, 000281.833, 179
Trd, 000283.150, 178
Trd, 000283.717, 177
Trd, 000283.817, 179
Trd, 000284.067, 167
Trd, 000284.233, 172
Trd, 000284.517, 180
Trd, 000285.350, 182
Trd, 000286.000, 175
Trd, 000286.183, 172
Trd, 000286.483, 163
Trd, 000287.233, 183
Trd, 000287.933, 174
Trd, 000288.200, 175
Trd, 000288.317, 172
Trd, 000289.150, 185
Trd, 000289.533, 187
Trd, 000289.817, 174
Trd, 000290.567, 180
Trd, 000290.650, 188
Trd, 000290.800, 179
Trd, 000291.183, 193
Trd, 000291.517, 193
Trd, 000291.550, 164
Trd, 000291.900, 173
Trd, 000293.183, 176
Trd, 000293.367, 174
Trd, 000294.400, 179
Trd, 000294.917, 179
Trd, 000295.267, 175
Trd, 000296.233, 177
Trd, 000296.383, 175
Trd, 000296.400, 177
Trd, 000296.467, 178
Trd, 000296.567, 180
Trd, 000296.583, 184
Trd, 000296.767, 175
Trd, 000297.033, 160
Trd, 000297.717, 177
Trd, 000298.200, 189
Trd, 000298.333, 179
Trd, 000298.400, 181
Trd, 000298.750, 179
Trd, 000299.317, 200
Trd, 000299.333, 178
